i,j,w
0,1,0.5609681293535681
0,3,0.6297918517408053
0,4,0.6142482452410121
0,7,0.5999115716014435
0,10,0.6750560248649269
0,11,0.5810350423496663
0,27,0.6276764256585385
1,5,0.6340135539163915
1,7,0.66782076842486
1,8,0.6814355328320854
1,10,0.7792588655918021
1,11,0.6196039780745524
1,27,0.5841285776640209
2,3,0.5841507925158679
2,5,0.6233274501308227
2,7,0.5506900351293802
2,10,0.5958910854273957
2,11,0.8357277826394814
2,13,0.6723140373589895
2,27,0.6134237915995964
3,7,0.6703543427634454
3,9,0.5832331826777138
3,11,0.6695925893261246
3,13,0.6265968306056008
4,7,0.6732798466437185
4,10,0.7230808724242861
4,11,0.5596415861680848
4,13,0.5688496889921577
4,16,0.7127760988593379
4,27,0.6825520376743045
5,7,0.6312682534311987
5,9,0.6817967566529409
5,10,0.6350297720316218
5,11,0.5636182212415578
7,8,0.6423817883895782
7,9,0.6104317717650006
7,10,0.8122900435028607
7,11,0.6825514970435058
7,27,0.6969785729960548
8,10,0.7294367056950303
8,11,0.5522865664976672
9,10,0.6239039716846514
10,11,0.6601592184955419
10,16,0.5916651994112194
10,27,0.6592600127375424
11,13,0.7235641904142717
11,27,0.716335613923216
13,27,0.6564420444774709
16,18,0.584062063005366
16,20,0.6221715032780649
17,51,0.5512646778315109
17,58,0.6415114793920003
18,20,0.8841146038424332
19,24,0.6543929111949179
19,39,0.7301743379789559
19,46,0.5794852873239317
20,23,0.5585850529465913
20,27,0.5678975579482142
21,25,0.6463961116388754
21,56,0.5563526050899138
24,39,0.7589991225598383
24,56,0.5505807927325548
32,34,0.7619711413561633
32,36,0.8460131276785142
32,38,0.7216743792006587
32,44,0.8352387286206645
32,45,0.659238569053162
32,46,0.7314991161014286
32,47,0.5514503806002229
32,48,0.6419766805380647
32,59,0.6264902893277163
34,36,0.795733771242514
34,38,0.8649743920572281
34,44,0.6700038562221136
34,46,0.6266253524182492
36,38,0.7367626634488749
36,44,0.616323472933063
36,45,0.6286881875993942
36,46,0.6421441705254338
38,44,0.5619899483866561
38,56,0.553495063243088
44,45,0.6028536255137301
44,46,0.764736596506319
44,47,0.6149675580621586
44,48,0.6737941528323845
44,50,0.580294996351259
44,59,0.6720840568227889
45,47,0.5719578189200069
45,48,0.6905321757134424
45,59,0.6242054275292359
46,47,0.6937315101975485
46,48,0.5864356171667645
46,51,0.5839585471408557
47,49,0.6677468879038495
47,50,0.5659818576459978
48,59,0.863936958128408
49,59,0.6004319487312832
50,51,0.604204239972053
51,52,0.5741689965664211
51,56,0.5508440523573991
51,57,0.5706960553286525
54,58,0.8307531645457742
56,57,0.602845098949161
