i,j,w
0,4,0.573008935231169
0,8,0.5767545751841199
0,10,0.5867083769166637
0,12,0.5780543345196295
0,27,0.6338258072446117
0,51,0.5911763823837203
0,54,0.6365436737794109
1,4,0.6532845595843195
1,5,0.7729672215844767
1,7,0.577866800154193
1,8,0.7047012478096789
1,10,0.7019295034037829
1,11,0.6627706828750234
1,12,0.6333754477154252
1,18,0.757711448530348
1,20,0.6132068313481329
1,21,0.5607633710770956
1,23,0.644850648144854
1,25,0.7409472364680341
1,26,0.7256643435823155
1,31,0.6256490923000914
1,32,0.5654818272439641
1,38,0.5912591929139571
1,42,0.5611564725182934
1,43,0.6621894083284489
1,50,0.6289726294298015
1,54,0.8080450582366774
1,58,0.7892807866218909
3,7,0.572328046143019
3,9,0.6111578702064447
4,5,0.5688983685873047
4,8,0.67138166951285
4,10,0.5850763843974414
4,12,0.6317304534348495
4,20,0.6451826779535001
4,25,0.5712211102725082
4,27,0.6757585368191423
4,32,0.6613884872208066
4,34,0.6635585883329237
4,36,0.6052547933051937
4,38,0.6598024656835296
4,43,0.5688232310431983
4,44,0.5973913292291413
4,46,0.599912296792849
4,47,0.564023995998635
4,50,0.6653204973411365
4,54,0.6931156450121874
4,58,0.6302159036900127
5,8,0.5883139004317094
5,10,0.5870985339185554
5,14,0.601747443795929
5,18,0.6150622356039754
5,25,0.6027473942203903
5,26,0.6644058290909193
5,30,0.589615789237111
5,42,0.5943178025771263
5,43,0.5527309464408474
5,54,0.6828826896246434
5,58,0.6342058266130454
6,8,0.5808626108456993
6,17,0.6162809271483657
7,9,0.7202740964501846
7,10,0.6712925967092153
7,20,0.5664217452520808
7,21,0.6047665811371982
7,22,0.5884687358113425
7,23,0.5949177258797539
7,25,0.7252108816381572
8,10,0.6795245898791167
8,12,0.7160603384994149
8,17,0.5549714526598025
8,18,0.5545545756409958
8,25,0.5983624049148373
8,26,0.6111322313370343
8,27,0.5591409940919566
8,46,0.6087980133406389
8,51,0.562742074549652
8,54,0.6751466001164924
8,58,0.5882648785640802
9,23,0.5619141204390911
9,25,0.6401973821307588
10,12,0.6414094293736036
10,18,0.5847414254549398
10,20,0.5911246565608282
10,25,0.6030884625709471
10,26,0.6586078834999335
10,27,0.6047207561722403
10,46,0.6014325142491054
10,50,0.5845807980637832
10,51,0.6614932948449235
10,54,0.7597801345246606
10,58,0.6800510844830627
11,13,0.5789192602276845
11,18,0.5596617369041501
11,26,0.5767888794466034
11,35,0.5560478253515764
11,43,0.5508419309953947
11,54,0.6335042402246849
11,58,0.5921406512630479
12,27,0.7210501299518721
12,31,0.5514870463747154
12,32,0.5988981339322145
12,34,0.6065233384592281
12,36,0.6642764470792448
12,38,0.6218385917272196
12,44,0.5856386397288355
12,46,0.6481786461498816
12,47,0.64907049775868
12,48,0.6042030915380585
12,50,0.6040828702739276
12,51,0.6558084258240219
12,54,0.6451945512277885
13,17,0.6051690785548143
13,42,0.6953906052783696
13,45,0.6225690128389635
13,54,0.5985550168488638
15,17,0.6075247356995837
15,47,0.5901072799480661
15,59,0.5730123030907632
16,39,0.5786771358181215
17,38,0.5517368143195985
17,46,0.6096648676349798
17,47,0.6596964280738764
18,20,0.7199080788819815
18,23,0.6318872825250806
18,25,0.6278497169434041
18,26,0.6833420921563399
18,31,0.5702286097586886
18,43,0.5787695098063598
18,54,0.6719963188638448
18,58,0.6719195974449127
19,24,0.6362426706411966
19,39,0.8055390434488224
19,41,0.6386544654503651
19,55,0.596964712967249
20,26,0.5929559074639122
20,32,0.5668574293802549
20,38,0.5794027648107979
20,43,0.6239574770286006
20,44,0.6216811041461535
20,54,0.6190889839467744
21,25,0.6978827580548377
23,25,0.6531643488891833
24,39,0.7164125643690173
24,41,0.6308849040439527
24,50,0.5516136126288907
24,51,0.6119505688050333
24,53,0.5581031952530073
24,57,0.5954671020823419
25,26,0.5940073992033472
25,54,0.6175404941406641
26,43,0.6189692917429459
26,54,0.6286836809765484
26,58,0.5982202006357312
27,32,0.6206460784176006
27,34,0.609868623185933
27,36,0.6215415683709952
27,38,0.5743638127333864
27,43,0.5581336188849281
27,44,0.5629484794552118
27,46,0.6390608001571683
27,47,0.5645214622633512
27,48,0.6248133296470179
27,50,0.612695694177273
27,51,0.5712432867228258
27,54,0.6228340136052007
27,56,0.6062496328508054
30,31,0.5815869947060395
31,32,0.5521771308271246
31,36,0.5607159647932953
31,37,0.6209958889559224
31,38,0.6022217207511826
31,42,0.6905344049766322
31,43,0.6273804096268488
31,44,0.5608762266943585
31,51,0.6012616142448693
31,54,0.6735059078648726
31,58,0.5999705703003619
32,34,0.890299941021897
32,36,0.8972540091004715
32,38,0.8977282015413657
32,42,0.6102607823508645
32,43,0.6749321640585697
32,44,0.8751061684571034
32,45,0.647403536788494
32,46,0.6557314039244109
32,47,0.5845057889351417
32,50,0.7359791052363344
32,54,0.6643603548689372
32,58,0.6142196423227
34,36,0.8452772807623397
34,38,0.895470054659786
34,43,0.6313685677913802
34,44,0.7846193696851859
34,45,0.6276884207956116
34,46,0.6779652289721501
34,47,0.6552194546049653
34,49,0.6176254129911608
34,50,0.7185524261539039
34,51,0.560847071395092
34,52,0.6450674884889476
34,54,0.6436404213321341
34,58,0.593496051444737
36,38,0.8404528945969268
36,42,0.6040574521454473
36,43,0.5837295353242908
36,44,0.875413236696565
36,45,0.631330402804018
36,46,0.6840593800096677
36,47,0.5593079158747418
36,50,0.719398667192962
36,51,0.6555506879636668
36,52,0.5736855791602077
36,54,0.684964679585182
36,56,0.5527283938544241
36,58,0.6124076114159125
37,40,0.6663134634429969
37,58,0.553040957068034
38,42,0.6362847792143598
38,43,0.6905507225363303
38,44,0.852307893096955
38,45,0.7104187762913862
38,46,0.6720683901255653
38,47,0.5931005976513729
38,49,0.5838504399346904
38,50,0.7271171420132638
38,52,0.6132882016787856
38,54,0.699086179098717
38,56,0.5676687152793765
38,58,0.6411522998847431
39,41,0.7072069728965931
39,46,0.5679092547148139
39,51,0.5921804584564817
39,55,0.5718208920325936
42,43,0.6073966475027076
42,44,0.6048045940069113
42,45,0.5970782480839091
42,54,0.7062977999970325
42,58,0.6400229728865766
43,44,0.6528629772384159
43,45,0.5610348871596957
43,50,0.6149834418764587
43,54,0.6859421383338282
43,58,0.6469093332931782
44,45,0.5992252329400468
44,46,0.6328625254114966
44,50,0.6584240612975752
44,51,0.5789271531871532
44,54,0.6197952935311624
44,58,0.5703923997180694
45,54,0.5566674210696932
46,47,0.5882543127860812
46,49,0.5979691080140342
46,50,0.7259301962990654
46,51,0.6970274422428016
46,52,0.5670066818909907
