i,j,w
0,1,0.7072881710612464
0,2,0.581503035425425
0,3,0.8155837042347167
0,4,0.6541894882185983
0,7,0.5545518219961485
0,8,0.763013380240213
0,9,0.7281294589587824
0,10,0.7756018007292722
0,11,0.7247835873098498
0,13,0.6837886724806997
0,16,0.5559565567836443
0,22,0.609947657811891
0,26,0.5954484805577771
0,27,0.6553760956805522
0,39,0.6014361992831255
1,2,0.6413786770468607
1,3,0.853162841740844
1,4,0.7212043979419246
1,5,0.6397116549680714
1,7,0.6238274610031872
1,8,0.8120798475603526
1,9,0.7306503511874944
1,10,0.8659086435702669
1,11,0.803864278747466
1,13,0.5981088068879677
1,16,0.6072724441044951
1,22,0.5878100548891408
1,24,0.555282329976296
1,26,0.6748279976214735
1,27,0.6909982715471247
1,42,0.6277406424873794
2,3,0.5727610039009465
2,4,0.6163716163556604
2,8,0.621513714045347
2,10,0.5825752929736325
2,11,0.7849164807375155
2,26,0.5594719458353838
2,27,0.6400763677119381
3,4,0.6986386513190458
3,5,0.5742720432253778
3,7,0.5895730225162434
3,8,0.7855862454544361
3,9,0.7823230368286891
3,10,0.8565021691902328
3,11,0.7586185806129968
3,13,0.5901945177000096
3,16,0.6427298029977527
3,22,0.649141693635305
3,26,0.6867400291172706
3,27,0.693075718070359
3,42,0.5899107830103397
4,5,0.60762139847951
4,7,0.5972773685607868
4,8,0.7211883672151187
4,9,0.6429320442562627
4,10,0.7844360097381107
4,11,0.6953497294525891
4,13,0.8192533851549809
4,26,0.5924739801089657
4,27,0.8594057431442322
4,54,0.5530358186182146
4,58,0.5574798938266368
5,8,0.6838679128780666
5,10,0.6963970460921104
5,11,0.5599347547715716
5,13,0.563417039314101
5,27,0.6348381043861432
6,12,0.6283183929804318
6,15,0.5788859569567445
6,17,0.5537034963330378
6,19,0.5533376393529735
6,38,0.5918344312470554
6,46,0.6705655409725069
6,51,0.6519498545852862
6,54,0.5562415621531149
6,56,0.5818309430788863
6,58,0.5858109535774146
7,8,0.657849780610284
7,9,0.6969185880422669
7,10,0.779311497765672
7,15,0.6131008824568024
7,26,0.6030565578655207
7,27,0.6444061700363009
7,39,0.5760278477128233
7,43,0.5842165412294913
7,54,0.6012220587699696
7,58,0.5717899489764634
8,9,0.6324951181381488
8,10,0.8350440790234004
8,11,0.7290551328115668
8,13,0.6386471118650144
8,15,0.5775423260949513
8,25,0.6111349700071212
8,26,0.652386899423013
8,27,0.7387980361138693
8,54,0.6365554858710984
8,58,0.5996898499114969
9,10,0.765268375688355
9,11,0.6960430614440716
9,16,0.5940777589796425
9,26,0.5578959720483805
9,27,0.6010161966865508
10,11,0.8070162254612459
10,12,0.5658089053409349
10,13,0.6987395436626804
10,16,0.6123165867668643
10,18,0.5828601442345023
10,24,0.607293114206513
10,26,0.723672470293782
10,27,0.8081634119139868
10,29,0.6004555588165119
10,39,0.6082634463140857
10,42,0.5919337318366374
11,13,0.6192558268899923
11,16,0.5883377967569663
11,22,0.5512103200180546
11,26,0.6197813100606061
11,27,0.7129032511373876
11,42,0.6398372666549372
13,27,0.7107617574461622
15,17,0.7131532837219929
15,19,0.642747405868084
15,25,0.6313251717637633
15,32,0.5886543940843086
15,34,0.6283419959183291
15,36,0.6286720939231847
15,38,0.679306217347803
15,39,0.5613298624354062
15,44,0.6226580168664774
15,45,0.6423961679105105
15,46,0.7071590439804891
15,48,0.5658960710748958
15,51,0.6055026290063442
15,53,0.5853681025375799
15,54,0.7292845637167391
15,58,0.7005984239889569
16,18,0.6669405428053328
16,22,0.6008350995536319
16,24,0.7345328339100147
16,29,0.6154164482010196
16,42,0.5814404686381287
17,19,0.6641811593787759
17,25,0.6579598703738899
17,32,0.7238659922734552
17,34,0.6102046294948573
17,36,0.7763782705133881
17,38,0.6926220571604337
17,44,0.6367727216336699
17,45,0.8049766295215754
17,46,0.7658917862349574
17,48,0.6988401460591935
17,51,0.6614150004121625
17,54,0.762260867452089
17,58,0.7556512263606064
17,59,0.6793523198023359
18,20,0.780759521877665
18,21,0.6259057877743415
18,24,0.6752814648100268
18,29,0.6349653345224504
18,39,0.5631143431696963
19,25,0.6139524425249381
19,28,0.7009595506783001
19,32,0.7263610743774382
19,34,0.7097711481719653
19,35,0.6866463643499899
19,36,0.756545668519711
19,38,0.6848460081063765
19,44,0.6951467938167609
19,45,0.7902993228742318
19,46,0.8878060217616004
19,47,0.6669168745249932
19,48,0.7574936940786909
19,51,0.83317384270829
19,52,0.6366168281867322
19,54,0.7192928288101843
19,58,0.7499531603382489
19,59,0.7047143458561146
21,57,0.6553036460713745
24,29,0.6613920742344728
24,39,0.5991589240061296
24,42,0.6202978466137405
25,32,0.6303924774094363
25,34,0.6109006823783333
25,36,0.6109988626300965
25,38,0.6371471746748976
25,44,0.6028527086334492
25,45,0.6462146157780673
