i,j,w
0,2,0.5668122806950726
0,6,0.651172746852498
0,10,0.5793921644039555
0,12,0.600707217552131
0,15,0.574960893923157
0,25,0.5529566974716261
0,32,0.586943461728582
0,34,0.5653295455023336
0,36,0.5796496056456552
0,44,0.5994732044490096
0,51,0.568085679072309
0,54,0.5804060486644598
1,5,0.6026804931192503
1,12,0.574338006764994
1,16,0.5530666381084103
1,18,0.5569608548153889
1,19,0.552704307949899
1,20,0.570894978005572
1,24,0.5524896494810835
1,34,0.5677509183132413
1,35,0.5774889701054581
1,39,0.6134408187260355
1,41,0.5963762717972114
1,46,0.6198501913272949
1,54,0.5975424375587077
3,5,0.6147813015706377
3,6,0.588753816561132
3,7,0.8689040157641633
3,9,0.7996638820336149
3,10,0.6800216821339533
3,25,0.6392453942395349
3,33,0.5540377105361501
3,35,0.5850896828307064
3,36,0.565219505146759
3,54,0.6783850948173881
3,58,0.5625873985301795
4,11,0.6308861983460297
5,6,0.7305047606165255
5,7,0.6612633387166376
5,8,0.5662005136758032
5,9,0.6265360682562543
5,10,0.5714886029283165
5,12,0.6740182915683178
5,15,0.5837038642246575
5,18,0.6378435955650904
5,19,0.6194093822026009
5,20,0.5820580158568033
5,21,0.6008939775910103
5,25,0.6071957549939585
5,28,0.5830858745925102
5,32,0.6124407708659092
5,34,0.6430069218821532
5,35,0.6200793467811218
5,36,0.6930921762040778
5,37,0.5655342199012588
5,38,0.6445728958430614
5,39,0.579212459186697
5,41,0.5595078704920643
5,44,0.6924490105684642
5,46,0.6354957214887359
5,51,0.6279932067198226
5,54,0.7052484130968473
5,57,0.6516961755948939
6,7,0.5868336127346483
6,8,0.6185301438910602
6,9,0.5976897203267162
6,12,0.7480527091777556
6,15,0.6599102525630328
6,16,0.5798047563346784
6,18,0.6616091794098578
6,19,0.6109399963672754
6,20,0.7175177098471052
6,21,0.637587884203702
6,23,0.5823786870781321
6,24,0.5988805026457419
6,25,0.6794101643745383
6,27,0.6156500420646284
6,28,0.7118551326473558
6,32,0.6614025280228778
6,34,0.6489327522133472
6,35,0.6445980525227392
6,36,0.6879019473004062
6,37,0.6067523764204694
6,38,0.5954152473454859
6,39,0.6400846082292626
6,41,0.6321373196373008
6,44,0.7281726115138532
6,46,0.6829516389892599
6,51,0.6514095457988297
6,54,0.7257751208589092
6,58,0.5686870434911341
7,8,0.6169003131561382
7,9,0.7864745709640041
7,10,0.7762579156081938
7,12,0.5695960519817281
7,15,0.5692604197411429
7,20,0.5731460735233227
7,22,0.553037972318744
7,23,0.5590656587058819
7,24,0.6714474106468733
7,25,0.6307399315653637
7,31,0.6106407628983791
7,32,0.5634353383698585
7,34,0.5628356814966203
7,35,0.6413401433165917
7,36,0.5961472275886555
7,37,0.6168607914378115
7,42,0.6042503412406293
7,44,0.5617308652230558
7,46,0.5510195584976489
7,53,0.5548835409160173
7,54,0.7035709941367104
7,57,0.550814313284315
7,58,0.5781543366346398
8,12,0.5964649345590343
8,17,0.5581051217740348
8,21,0.5689020643009186
8,23,0.6499067524266144
8,25,0.5574448941724374
8,35,0.6778512806254913
8,36,0.5782375390765733
8,37,0.5656139312376597
8,44,0.6064290084828831
8,46,0.6374577315474079
8,54,0.6468845659814301
9,10,0.5874297720483279
9,15,0.6067422692932912
9,18,0.5973175937129815
9,20,0.5946470424001888
9,23,0.5916939203599973
9,25,0.6583866923161965
9,31,0.5805621177176975
9,33,0.6269414063603319
9,35,0.6329593686706413
9,36,0.5874876919827426
9,39,0.5677565323011257
9,44,0.5665827419394033
9,46,0.5589002077220703
9,50,0.5765413133266745
9,54,0.6544061723588223
9,57,0.5866047227551181
9,58,0.5960859985785983
10,24,0.6642661247089728
10,25,0.6195550280526528
10,31,0.5662540021372489
10,32,0.6093042408506553
10,34,0.6108454522403067
10,36,0.6062177840680794
10,44,0.5801179681121832
10,54,0.6746469837856592
11,32,0.6130970309985999
11,34,0.6337153392704583
11,36,0.644467388944265
11,38,0.6347516997353468
11,44,0.5547711862257875
12,15,0.6310742194507802
12,17,0.6098676955495211
12,18,0.6214835516376322
12,19,0.5786814278233893
12,20,0.631603581074612
12,21,0.5923524392669934
12,24,0.5665474623416206
12,25,0.634736179818876
12,27,0.6059689605339019
