i,j,w
0,1,0.8236274721987061
0,2,0.7308438647992137
0,3,0.6890950978651462
0,4,0.7530722656944576
0,5,0.7462714848386044
0,6,0.6718711208562246
0,7,0.8447295146150312
0,8,0.8049679244535726
0,9,0.750413698376828
0,10,0.9006845603834477
0,11,0.7782850321769019
0,12,0.5668604581680267
0,13,0.7302472175706891
0,15,0.6054890903789171
0,16,0.6646859583231386
0,18,0.6979068155424295
0,19,0.6427359045325848
0,20,0.6303633276399726
0,21,0.666647908170127
0,23,0.6859920286059747
0,25,0.5815069035831688
0,27,0.7211927200039054
0,30,0.5812073238814878
0,35,0.5903918256178726
0,37,0.5816038119640885
0,38,0.5574957098143095
0,39,0.6536487251789879
0,42,0.6875878487885851
0,43,0.6924690966097237
0,46,0.5736268016235683
0,52,0.6770575930049041
0,54,0.7360640239459946
0,55,0.5554872634223357
0,56,0.5870147900643838
0,57,0.5771102930229886
0,58,0.7543402296486342
1,2,0.6576754458330625
1,3,0.6434792713568861
1,4,0.6477468671185632
1,5,0.7907103235282739
1,6,0.6676324771024886
1,7,0.8221365607574712
1,8,0.838708076886079
1,9,0.7195688557762251
1,10,0.8814659436401967
1,11,0.7935841408736566
1,12,0.5682258139968667
1,13,0.6124658003001942
1,16,0.6433060501654507
1,18,0.6597023262993992
1,20,0.6014053124968135
1,21,0.607757914054077
1,23,0.6092998763775894
1,25,0.5549237564768821
1,27,0.6579720338908213
1,30,0.608659624988999
1,31,0.6000943622332866
1,35,0.6222555553569048
1,37,0.6084863559577532
1,39,0.5572614620124706
1,42,0.7168679306713147
1,43,0.5888674648945437
1,52,0.6252842374051399
1,54,0.6676208827021353
1,57,0.5651275831483551
1,58,0.7213128787061983
2,3,0.6965226926338229
2,4,0.6057099238301212
2,5,0.5887666719173172
2,6,0.6955893852436397
2,7,0.5987981383835502
2,8,0.7225788325022954
2,9,0.5746352179963803
2,10,0.7212796159952103
2,11,0.8280600426262815
2,13,0.6182720199630118
2,14,0.5512765048298396
2,16,0.629981023622179
2,27,0.6020142074563406
2,30,0.5652885385180493
2,35,0.579354982372926
2,39,0.5559679239839409
2,42,0.5860635074619968
2,43,0.6065015045778336
3,7,0.6071172082324522
3,9,0.5728079222394241
3,10,0.697717860948587
3,11,0.6146437362332818
3,14,0.5991808524077505
3,22,0.7021585864909285
4,5,0.6242511161555402
4,6,0.8166191520172927
4,7,0.7597201784275827
4,8,0.7688199307599857
4,9,0.5652906839896417
4,10,0.7712794797856904
4,11,0.6940022122685456
4,12,0.6156062642462253
4,13,0.8188494506324301
4,15,0.7551130749223761
