i,j,w
1,51,0.60307588357346
1,58,0.6029637768355297
4,27,0.5711630170369951
10,51,0.553626844877358
19,39,0.6527762093778036
28,35,0.5793476332317945
31,40,0.6638168951310562
32,34,0.7935006663243974
32,36,0.8880236442616211
32,38,0.8289467585625548
32,44,0.7674208627136706
32,45,0.6568637770693868
32,46,0.6176337772976622
34,36,0.8668937957129359
34,38,0.8645104755962998
34,44,0.6810634804645859
34,58,0.6166470282559096
35,40,0.6390608427402545
36,38,0.8360246630579274
36,44,0.7761353058343264
36,45,0.6086087480865033
36,46,0.6992490934604867
36,58,0.5512068748027632
38,44,0.7674506961788218
38,45,0.594325329653086
38,46,0.5709184755779174
38,58,0.6225762579364843
39,41,0.5616690673195238
44,46,0.7081342644111851
44,56,0.555999361557761
46,51,0.6656824125901492
47,49,0.5767088528473471
48,59,0.5970241866612829
54,57,0.6732673058375774
54,58,0.6710407913635106
