i,j,w
0,8,0.6120923390980175
0,10,0.6825000076104107
0,12,0.5877437145756381
0,17,0.6208962543201112
0,27,0.595328737336224
0,31,0.5800661347328049
0,51,0.60848930709367
0,54,0.6723482218623295
1,4,0.6445696622752295
1,5,0.7765366850481014
1,7,0.5932274140819104
1,8,0.7098310966020935
1,10,0.6947341007605402
1,11,0.6670068105427428
1,12,0.6430495008259617
1,14,0.5670152934981331
1,18,0.7241961935262229
1,20,0.6210206029129186
1,23,0.6154954186400134
1,25,0.7100386627049762
1,26,0.702403413554343
1,31,0.6082004247047678
1,32,0.5981885649835729
1,34,0.5592771579027913
1,36,0.554753368029421
1,38,0.6308056286594013
1,42,0.5663391768331985
1,43,0.6788280822052397
1,50,0.6010328000457761
1,54,0.8129436321722132
1,58,0.7960235530536075
3,7,0.5798799508565108
3,9,0.6363797142091869
4,5,0.5644560752094404
4,8,0.6703056885065958
4,10,0.5880791481922499
4,20,0.600127746120682
4,27,0.6583503315386505
4,32,0.6169580503480578
4,34,0.6226224956285691
4,36,0.5580625226921497
4,38,0.6291372646557961
4,43,0.6236615610804324
4,44,0.5992086382473976
4,50,0.6159835678933444
4,54,0.664037923940376
4,58,0.602986354612013
5,8,0.6045852704160598
5,10,0.5972578534317535
5,14,0.606512005870508
5,18,0.5708081703284288
5,25,0.5540186049627207
5,26,0.6593693301645203
5,30,0.5508502845453555
5,38,0.5810372405109258
5,42,0.6001815081567875
5,43,0.5955791864494409
5,54,0.6860698649705254
5,58,0.6379106344531309
6,12,0.5566271832530691
6,17,0.6428808340885299
7,9,0.7487034038076962
7,10,0.6843720037601174
7,20,0.5756176092069162
7,21,0.611185403994133
7,22,0.5778615259201739
7,23,0.5908487953873867
7,25,0.6985443969001043
8,10,0.6963574275881506
8,12,0.6942579536452909
8,17,0.5609889693083692
8,26,0.613482422729768
8,27,0.5707127124515611
8,31,0.5586767532149552
8,46,0.5679627456889551
8,51,0.5605613647606805
8,54,0.669913779807094
8,58,0.5835455310310437
9,10,0.5582860439889635
9,25,0.5975300303202704
10,12,0.6413688458415201
10,20,0.579485053475395
10,26,0.6689469476431882
10,27,0.6155989497032397
10,43,0.6055750417777952
10,46,0.5753207876528409
10,51,0.6488782815997541
10,54,0.7616470725669633
10,58,0.6771533837893626
11,13,0.6007460689896462
11,26,0.5903520803474793
11,43,0.5949322367443317
11,54,0.639417052102651
11,58,0.6020323478762472
12,17,0.6063061889182269
12,27,0.6739959242776412
12,32,0.6467342019758399
12,34,0.6670345352760717
12,36,0.7101772154493082
12,38,0.6761407287023793
12,44,0.632525009219252
12,46,0.6976299031055543
12,47,0.6679061009892677
12,48,0.6664125540852499
12,49,0.5605225924636394
12,50,0.5834866202857909
12,51,0.6917013572161087
12,54,0.655034035519223
12,57,0.5547317150827747
12,59,0.5638521501826184
13,17,0.6305883755233829
13,42,0.6804783720284383
13,54,0.6124542537126256
15,17,0.6756269796483849
15,47,0.6263726273282066
15,51,0.5610921098872826
15,59,0.6186042611275071
16,39,0.5784289801490283
17,34,0.5637657456034647
17,38,0.5892250156996734
17,46,0.648595168113639
17,47,0.7064434089934031
17,49,0.5577773145786902
17,51,0.5702602878792215
17,54,0.5888238193670222
17,59,0.5687699926182977
18,20,0.7370725003626455
18,21,0.582345502200608
18,23,0.6026658535947915
18,25,0.6755684274207252
18,26,0.6425540411484825
18,54,0.6760337643084205
18,58,0.6619424531029123
19,39,0.8277701854729005
19,41,0.709787126301088
19,55,0.5674926202308803
20,25,0.5642576236984059
20,26,0.584774795248748
20,32,0.5884458713481248
20,38,0.6279722586143299
20,43,0.6115282339393909
20,44,0.6684149090687032
20,54,0.6380120906080133
21,25,0.7204076153145546
21,26,0.5624967813238146
23,25,0.6226310695545508
24,39,0.6388242297488754
24,41,0.6001790597260989
24,46,0.5631390207619013
24,50,0.5602937158519108
24,51,0.640184771210866
24,57,0.5929097024766755
25,54,0.6149807754324367
26,43,0.6044742947359453
26,54,0.6189050530541658
26,58,0.5989076972774359
27,32,0.5730217757187408
27,34,0.5825307859331071
27,36,0.5917397078456101
27,43,0.5741901977526715
27,44,0.5806106264330747
27,46,0.5802523662060798
27,47,0.5677433470703189
27,48,0.6023581845400443
27,49,0.6098857137134149
27,50,0.5775924747410817
27,51,0.5631012495079152
27,54,0.6087502240015046
27,56,0.5703853700940377
30,31,0.5663277717017842
31,37,0.5644590240945312
31,38,0.5800755772407901
31,42,0.6633951278120375
31,43,0.683614081726596
31,44,0.5669081303238613
31,51,0.569408962350206
31,54,0.6403432287171298
31,58,0.5729196256481066
32,34,0.8915217696255369
32,36,0.8988966858288054
32,38,0.8976790148185034
32,42,0.617430356926136
32,43,0.6130027139425804
32,44,0.8660546851739704
32,46,0.6979599636840504
32,47,0.6275052441433953
32,49,0.5615926388455256
32,50,0.7000047158988743
32,51,0.5934082004555498
32,52,0.5610586338171138
32,54,0.6676297482900572
32,56,0.5726606008773293
32,58,0.6175308746546802
34,36,0.85604375614713
34,38,0.8919949443878362
34,43,0.5670173621100587
34,44,0.7928223320212091
34,46,0.709194699905986
34,47,0.7037971950395958
34,49,0.635225574960996
34,50,0.6544218334820557
34,51,0.625046057428899
34,52,0.657668097047334
34,54,0.6707335677433609
34,58,0.6143694445873252
36,38,0.8535410817414602
36,42,0.628214758014267
36,44,0.8744227058704953
36,46,0.705778959019594
36,47,0.5878314345243377
36,49,0.5553689333542375
36,50,0.6734730621599209
36,51,0.696770523939178
36,52,0.5864507125823458
36,54,0.7035181459684288
36,56,0.5585766127027013
36,57,0.6059252798546438
36,58,0.625894330667412
37,40,0.6650321643899553
37,58,0.5721272132850065
38,42,0.6742707486471996
38,43,0.6179889742160266
