i,j,w
0,1,0.7142346141491257
0,2,0.7799289061947797
0,3,0.6259858911995972
0,4,0.8198735990146547
0,5,0.7773281541615763
0,6,0.6329006386806086
0,7,0.8472182388806887
0,8,0.7566265693723667
0,9,0.5528881727991795
0,10,0.8298527970699359
0,11,0.8299000559772992
0,12,0.7243719204061272
0,13,0.8134445719067
0,14,0.7199173047986347
0,16,0.5979628123182045
0,17,0.6527012045668984
0,23,0.7462349837610578
0,25,0.7171469932000899
0,27,0.7679894332396702
0,32,0.5713712155468664
0,34,0.656234557901464
0,36,0.5918874945674573
0,38,0.6437833810850776
0,42,0.6492816329615938
0,45,0.6000542797506249
0,51,0.5858624468505857
0,52,0.6379846293384629
0,54,0.6843045059955178
0,57,0.6609882110956304
0,58,0.6680118822825147
1,2,0.6772249893059699
1,3,0.5805269525461431
1,4,0.735366655344687
1,5,0.8279172516028585
1,7,0.7794405216919813
1,8,0.8174754837775465
1,9,0.571622888344
1,10,0.8190477098758042
1,11,0.7701893158260587
1,12,0.6625576086118699
1,13,0.7065021174426073
1,14,0.6574179313013628
1,17,0.5912854685892605
1,23,0.5755077574644925
1,25,0.6690132061925386
1,27,0.704715906207593
1,34,0.581067277180031
1,42,0.6384088799142833
1,51,0.5791328546006856
1,54,0.6289847107269142
1,57,0.6027159447057273
1,58,0.5968249324221092
2,3,0.5816966509908295
2,4,0.8151353692030379
2,5,0.7259683841117124
2,6,0.5558577199433301
2,7,0.7435938224420869
2,8,0.658794419366341
2,10,0.7750033969383757
2,11,0.8507977129395383
2,12,0.6427761570082391
2,13,0.7738591941476745
2,14,0.6310059400761878
2,17,0.629959698917731
2,23,0.5788967973054971
2,25,0.6334531656127174
2,27,0.7192612606817471
2,32,0.5962474648656543
2,34,0.6265562644935175
2,36,0.5566614511512556
2,38,0.5939353877210709
2,44,0.55458362314561
2,45,0.6310882186211076
2,51,0.5990657714981296
2,52,0.581630296957307
2,54,0.6194109587295802
2,57,0.6932852809762616
2,58,0.582777206150735
3,4,0.6588900972457806
3,5,0.7268811698265665
3,7,0.6790007223894602
3,8,0.6787566403320093
3,10,0.7006414825127579
3,11,0.6577021420685228
3,12,0.5772388422074489
3,13,0.637016257968702
3,17,0.6359713012952665
3,27,0.5655403616913584
3,32,0.5500353983232654
3,34,0.6026515671794276
3,57,0.5778058649624133
4,5,0.7667278965146554
4,6,0.6189322247955296
4,7,0.7768102576110041
4,8,0.7622489818098263
4,9,0.5807705454968929
4,10,0.7923103265398062
4,11,0.8628706759513384
4,12,0.6788224430345796
4,13,0.8341321082596976
4,14,0.6833012006735604
4,17,0.5861185953214334
4,21,0.5742804858933589
4,23,0.6080343236282865
4,25,0.7325600950183653
4,27,0.8268121448232617
4,32,0.5754442009757988
4,34,0.6684819683316433
4,36,0.5599749182067083
4,38,0.6202829031460928
4,42,0.5576424043036391
4,45,0.5977380603366155
4,51,0.6587533257324956
4,52,0.5758784854062042
4,54,0.6333281191977232
4,57,0.7097935315283183
4,58,0.6025142199782313
5,7,0.8007772801995957
5,8,0.8190130757464945
5,9,0.6749539818008726
5,10,0.8599279046189422
5,11,0.8374072773874819
5,12,0.7355717914808787
5,13,0.8131985358719722
5,14,0.6228821369693087
5,17,0.6955279707708049
5,23,0.655066225878959
5,25,0.6565349466110492
5,27,0.7214266952634021
5,34,0.6626116268738587
5,38,0.6369249631056204
5,42,0.5810576702565214
5,51,0.5997562605269537
5,54,0.6869317824325836
5,57,0.6463842171184935
5,58,0.6556515644716092
6,7,0.5657583129617247
6,10,0.5521593196248307
6,12,0.550236502340398
6,13,0.5700525626663573
6,16,0.6033049729054076
6,18,0.551780584265933
6,24,0.6066365293503206
6,25,0.5511058903835981
6,27,0.5771802011301909
6,34,0.5616310633657571
6,42,0.5756886457793196
6,45,0.5503236291619118
6,46,0.5646512189254504
6,52,0.5896281264334341
7,8,0.8019255704562325
7,9,0.6497601905994679
7,10,0.8124444159098742
7,11,0.8450354071598494
7,12,0.7420800403589056
7,13,0.7762757515716565
7,14,0.6613265973127108
7,17,0.6917791831807661
7,23,0.6806109297736919
7,25,0.7102122009135563
7,27,0.7635057266005983
7,32,0.5709177785553627
7,34,0.649738727803043
7,38,0.6191825475180633
7,42,0.5766340409518117
7,45,0.6058173223605081
7,51,0.6302102013463846
7,52,0.582439091619513
7,54,0.6487381168185686
7,57,0.5979292994807006
7,58,0.5892457890772159
8,9,0.611976528735024
8,10,0.8084931085147993
8,11,0.7890201607165711
8,12,0.7755467415384165
8,13,0.7709282478377861
8,14,0.6241914062758508
8,16,0.5552105241030254
8,17,0.6254037770642702
8,23,0.6644553971654241
8,25,0.703714454189734
8,27,0.7398169543633503
8,34,0.6671653238237152
8,38,0.6580189773584619
8,42,0.657862787087237
8,45,0.5623175619306137
8,51,0.5835087282804025
8,54,0.6763569999718215
8,57,0.6470603563363743
8,58,0.6443493646002827
9,10,0.5798681723872916
9,11,0.5999819818975087
9,13,0.6127713733151022
9,27,0.7135490936831345
9,51,0.7405885773174389
10,11,0.8170275604677537
10,12,0.7866418619833931
10,13,0.7705308137318501
10,14,0.6888389167515023
10,16,0.5846873015875504
10,17,0.6605284969859672
10,23,0.6604330545723806
10,25,0.6849270806228505
10,27,0.7533005420166002
10,34,0.6551485223784571
10,38,0.5968263829708755
10,42,0.6431576204635518
10,45,0.6071238206048892
10,51,0.601484617474116
10,52,0.5898264815866975
10,54,0.7683784296482062
10,57,0.7006661992473995
10,58,0.7865342699673306
11,12,0.7442101106263288
11,13,0.838246321154494
11,14,0.6613283247250615
11,17,0.7142128669059586
11,23,0.6471886483203534
11,25,0.7304596994266336
11,27,0.785382752549987
11,34,0.6405991913865615
11,38,0.6185622886582488
11,42,0.5773622706442947
11,45,0.6514178096085649
11,51,0.6194788210053696
11,52,0.603890087840868
11,54,0.657113759742389
11,57,0.6825006225213821
11,58,0.6296245571478499
12,13,0.6709961134384135
12,16,0.6639039873645427
12,17,0.622021007544073
12,18,0.5685385797320084
12,20,0.5516228256707453
12,23,0.6152246697650456
12,25,0.5803277639187185
12,27,0.6679061314147965
12,34,0.6385563979326723
12,38,0.6060092736322272
12,42,0.616519461311623
12,45,0.5520600978197022
12,52,0.5805570879449221
12,54,0.6589711645638094
12,57,0.6465487937046036
12,58,0.6468565631167056
13,14,0.5674267895233753
13,17,0.5883587277154078
13,23,0.6642580984133835
13,25,0.6701713826635652
13,27,0.82061082157151
13,34,0.6391859077920082
13,38,0.6043158223180746
13,45,0.6093240698405504
13,51,0.576146954214666
13,52,0.5537070579630131
13,54,0.6832269086480219
13,57,0.719612414782934
13,58,0.603997866418012
14,17,0.5661870180873823
14,23,0.5785710624686798
14,25,0.5627929362185196
16,18,0.6208616623882035
16,26,0.5529148990813241
16,29,0.6013935806944813
16,42,0.6752526098760322
16,43,0.6241632897621545
16,55,0.590713852812642
17,22,0.6113708777628487
17,23,0.6921419768448577
17,25,0.6860297736617473
17,27,0.5580710780898587
17,34,0.572090952808204
17,38,0.559074732907379
17,45,0.5942273113012834
17,50,0.5548439737423021
17,54,0.6206638992357982
17,57,0.5959216569205874
17,58,0.5670262718140446
18,20,0.8410640985008829
19,24,0.8313747739851215
19,35,0.5825030423101528
19,39,0.7642512018806316
19,43,0.5938825999765849
20,33,0.5746830738107394
20,34,0.5785978591254234
20,52,0.5524822013733065
21,23,0.5522779786652369
21,25,0.6260828305267797
21,32,0.5551577234910494
21,34,0.5785680415627765
21,36,0.5641354310943716
21,38,0.5875641242403029
21,39,0.6366279930543847
21,45,0.6142007101859771
21,54,0.6319856206939773
21,58,0.5910278036918025
23,25,0.7112952079224136
23,27,0.6553585705615437
23,34,0.6902730664811287
23,36,0.6098386515445797
23,38,0.7223432888974951
23,42,0.6250193355266523
23,45,0.633838238179038
23,51,0.5763705477689679
23,52,0.6669797312247024
23,54,0.7156774391071041
23,57,0.627389354738437
23,58,0.6665289005234011
24,35,0.680772074971987
24,37,0.5510527284719305
24,39,0.8228922791432941
24,43,0.6477908591623284
25,27,0.7118831234803623
25,34,0.6388546384132295
25,36,0.5747375311933406
25,38,0.6207247731929159
25,42,0.563633945244723
25,45,0.5975483600459952
25,51,0.5759134891279508
25,52,0.5891265538996455
25,54,0.6230000022569179
25,57,0.6997596920464124
25,58,0.6110579387878848
26,43,0.5634830532628896
27,34,0.6046160701337584
27,38,0.6064569788056662
27,42,0.6010566281587515
27,45,0.5602122092572513
27,51,0.732669510523485
27,52,0.6514642288974599
27,54,0.6831847336248608
27,57,0.737015093339024
27,58,0.6365818203999182
28,43,0.5580551737414968
29,43,0.5758227580736032
30,40,0.5828446148366755
30,43,0.5805173679786242
32,34,0.8170021915227225
32,36,0.8949716551665726
32,38,0.8099160381466141
32,44,0.925210191861475
32,45,0.7851501880824773
32,46,0.6227541886858728
32,50,0.5830968369091981
32,52,0.6343494742932018
32,54,0.5650326669633325
32,57,0.5829804537806241
32,58,0.6104174177398861
33,39,0.7246825825691623
34,36,0.8385346803018244
34,38,0.9358720636474223
34,42,0.5631153729761523
34,44,0.7738005699324645
34,45,0.7355555325290303
34,46,0.601051972317719
34,50,0.6318817688782568
34,52,0.6759552213924779
34,54,0.6976167066546597
34,57,0.6451605603450444
34,58,0.6960903706579098
35,39,0.5945138528181589
35,43,0.6815355260548546
35,46,0.5698567962197377
36,38,0.8565086727088032
36,44,0.8261103722693968
36,45,0.7371616244684907
36,46,0.6435371891481204
36,50,0.5807185358140715
36,52,0.6411474350589664
36,54,0.5588172880828765
36,57,0.5885663577881383
36,58,0.6028909490693166
38,42,0.5545090271226858
38,44,0.7365670793004367
38,45,0.7110730039797131
38,46,0.5528031924170819
38,50,0.5993709007504352
38,52,0.6972447043074473
38,54,0.6645382580309253
38,57,0.6358826850077035
38,58,0.6721200510580072
39,43,0.633353151518781
40,43,0.5577119989191174
42,43,0.5671292751751981
42,52,0.5953329918253547
42,54,0.5705775940934977
42,58,0.5941061183669496
43,46,0.6712394310595653
44,45,0.7753251685603277
44,46,0.5858005856947447
