i,j,w
1,7,0.590846350745348
3,7,0.5657016922149737
3,54,0.6030883557568769
3,58,0.6280086322756535
4,27,0.5807007937394387
7,8,0.6233540204930418
7,9,0.6171691320494523
7,17,0.5841904186651588
7,23,0.6504392321863083
7,32,0.5972668564546546
7,45,0.5522872186609501
7,51,0.5804127788340073
7,54,0.5943141548058475
7,56,0.5744470451159321
8,23,0.5951051497665492
8,25,0.6004063998896222
9,23,0.5563388272313093
16,29,0.5764445491239679
17,23,0.71008065844103
18,20,0.6553065157277743
19,39,0.6067111254068289
20,25,0.5569180163913419
23,32,0.5840372682096814
23,45,0.5568368728653006
23,54,0.5890804548205202
23,58,0.6059816230566436
27,51,0.6270873511849113
31,33,0.567996037859806
32,34,0.6069945941017036
32,36,0.696252644192242
32,38,0.6788771582998467
32,44,0.6445529211744739
32,45,0.659197197143146
32,51,0.6160447403696794
32,54,0.5699867849326807
34,36,0.703770261824342
34,38,0.7309875007976626
34,45,0.5588363881342545
36,38,0.6648537101553962
44,45,0.7002656352536296
44,50,0.555073711429433
44,51,0.6469786124800283
44,56,0.5682740696310057
45,46,0.5640843361088141
45,49,0.627136574899952
45,50,0.6007298739490492
45,51,0.6312731025322987
45,54,0.5960709441003151
45,58,0.6513178276831859
46,51,0.5799089350539826
46,57,0.5910437735953012
47,51,0.6006580809112687
47,52,0.6306225616959754
47,56,0.6040887378138649
48,59,0.696623258566727
49,50,0.5984073968750446
49,56,0.5525127714220286
50,51,0.55945960312014
50,56,0.571626005207247
51,53,0.5536885223328343
51,54,0.6279350649504952
51,56,0.6562494326066199
51,57,0.7018817694578176
51,58,0.5748585998759356
52,56,0.5853189379556527
52,57,0.5779852777099789
54,56,0.5690885501989665
54,58,0.7957934993221747
56,57,0.7001314804707871
