i,j,w
1,3,0.6690072590719922
1,5,0.6941377265390544
1,7,0.5924815548232929
1,8,0.6159866972485974
1,9,0.7212217542940192
1,17,0.6069477085867323
1,22,0.6325774513431872
1,23,0.6262257716531686
1,25,0.6081722898283201
1,34,0.5769330678582762
1,38,0.6954985666720711
1,42,0.5633302041667616
1,52,0.594756817527819
1,54,0.5660783025117483
1,56,0.5948074599284554
3,7,0.6419462908376491
3,9,0.6701953173958176
3,17,0.5870789894428453
3,22,0.6411826879896034
3,27,0.6198305230174874
3,54,0.6539976347600228
3,58,0.5966634182851039
4,17,0.6463278316883495
4,52,0.5545693732461607
5,9,0.6288913509112662
5,32,0.6247487149757968
7,8,0.6256768062755536
7,9,0.666410731575788
7,11,0.6243423867736335
7,14,0.5747384520871965
7,17,0.6520817104738598
7,22,0.5959291264862575
7,23,0.5592379379209361
7,25,0.6694775848800323
7,45,0.6640159032605005
7,51,0.6099789965560839
7,54,0.5909023121806535
7,58,0.6074575779017451
8,17,0.6051660859087852
8,20,0.5797505945140619
8,23,0.6808245331410226
8,25,0.7216048830825221
8,34,0.6590072976110337
8,38,0.6254479465333542
8,42,0.5702655503627329
8,45,0.6642786669771986
8,51,0.5595149021911114
9,14,0.5720187779217741
9,22,0.6425277937879241
9,31,0.5860035442822223
9,58,0.5722732409286987
10,51,0.5705851895890686
10,56,0.6199252826472936
11,27,0.6356101786091456
12,54,0.5934474009328803
14,22,0.5894510677999257
15,45,0.5536154802872745
15,54,0.6106646703320954
16,29,0.6019333170442354
17,22,0.5593412282524642
17,23,0.6220079141822645
17,25,0.5658053022686507
17,27,0.5600655156966011
17,44,0.5661254985714698
17,45,0.6083655544880945
17,51,0.7159687436100318
17,52,0.5845136214072771
17,54,0.6354881528415006
17,56,0.5857759072332914
17,58,0.5824248129572445
18,20,0.7289224218280637
18,25,0.571587505266416
20,25,0.6050848011740089
22,23,0.5660241058834985
22,31,0.6008489300608983
23,25,0.5703666516299389
23,32,0.5787611681032129
23,34,0.5939013890562652
23,38,0.6188257716024598
23,54,0.6168962714699676
23,56,0.5672940863493949
25,34,0.5710511495257228
25,38,0.6373974806030029
25,42,0.5531338994533792
25,45,0.7302493197249179
25,51,0.5628974018164079
25,54,0.5527091315523107
27,32,0.6451794503149396
27,36,0.5554279812320971
30,33,0.6189393862944882
30,35,0.5972662537500255
30,40,0.5749494833966443
30,42,0.5977905882253884
30,45,0.5704848328812097
31,33,0.6029342394665151
31,54,0.6260011576858086
31,58,0.557312694926708
32,34,0.622164478670327
32,36,0.6116570573991014
32,38,0.6943559687230025
32,44,0.6195370714989094
32,45,0.5907002384875147
34,36,0.6566392971577454
34,38,0.7735921264855963
34,42,0.5593297901090603
34,45,0.6560178459579371
34,51,0.6090397052072999
34,54,0.6482159308039159
34,56,0.5693961738848176
34,58,0.5939863555087522
35,48,0.580258144013344
36,38,0.6877543825324329
36,44,0.6223607963305438
36,45,0.6127147255986333
36,46,0.5918875027299743
36,51,0.5934755005253045
36,56,0.5824941826480862
38,42,0.6002030883005264
38,44,0.599630907336536
38,45,0.6121861743265127
38,46,0.6502325235417509
38,51,0.5801133142341165
38,52,0.5668928947448832
38,54,0.6395097027805637
38,56,0.6979989180274826
38,58,0.5622649291875622
42,44,0.5683499932722664
42,45,0.6053849459804834
42,46,0.5594391127965256
42,51,0.6707023639764835
42,52,0.5652379231315761
42,56,0.6279634001504104
42,58,0.5548179916510007
44,45,0.7178017304169189
44,46,0.6222535662084768
44,51,0.7124659600725665
44,56,0.6257176321214056
45,50,0.5582785283162535
45,51,0.7093788209105731
45,56,0.5658447763983131
45,58,0.6233483969368017
46,50,0.5910808986479968
46,51,0.631061080962296
46,56,0.5847594780619373
47,50,0.5721131843990043
48,50,0.5632518191331559
48,59,0.6125198517112159
49,51,0.6140009440211044
50,51,0.6094905431198501
50,57,0.6358193658514276
51,52,0.6993030333850687
51,53,0.6669230751966513
51,54,0.5653194972519697
51,56,0.7241613448508849
51,57,0.6813254926860655
51,58,0.6352036298375883
52,53,0.5974666253883614
52,54,0.570770720312003
52,56,0.6466924109641309
52,57,0.582897147826373
52,58,0.5834880979431141
54,56,0.6609604456385827
54,58,0.7947537971740888
56,57,0.6363904153791011
56,58,0.6145126744134446
