i,j,w
0,9,0.5756428122513457
2,11,0.5565847158464103
4,27,0.6840908526980988
10,36,0.5565268829212889
10,54,0.627831269019254
13,50,0.5920563745309817
18,20,0.5559481202823032
20,36,0.5801888624997563
20,45,0.5914980785818695
20,46,0.5700067068901493
20,51,0.6363265550861297
27,32,0.5552398300519359
27,36,0.5760990135153381
27,56,0.5512479471898053
28,35,0.6194681851380295
31,40,0.5504620847688192
32,34,0.8485726536851788
32,36,0.9081018731613844
32,38,0.8577802277204466
32,44,0.82291404007107
32,45,0.7176820515359743
32,46,0.7266698798007016
32,58,0.5585396321869862
34,36,0.8682217726470908
34,38,0.911486722852106
34,44,0.7526989299343755
34,45,0.6727353160280393
34,46,0.6552815917042246
34,58,0.6387487500091737
36,38,0.8690279646662932
36,44,0.8163296888461957
36,45,0.7488792678539697
36,46,0.765783102161341
36,51,0.5858162919422608
36,54,0.6479515948655323
36,56,0.5720024834738104
36,58,0.6535754988670971
38,44,0.8068169966555522
38,45,0.6892345673634976
38,46,0.6604592567641757
38,58,0.6566554693015808
44,45,0.6599576022279608
44,46,0.7693119262833168
45,46,0.6258852581520346
45,51,0.5621179455358568
45,58,0.5570038957152187
46,51,0.6175437434379967
47,49,0.7093342407272075
47,52,0.6269933117224461
47,56,0.6101360323100339
48,59,0.5756766198905012
49,56,0.6305216168535385
51,54,0.5732607797881892
52,56,0.5667527748493661
54,57,0.7506355839351638
54,58,0.6529848927377319
