i,j,w
0,1,0.8161957478628574
0,2,0.7013278598051002
0,3,0.8334475228132667
0,4,0.7777627534657191
0,5,0.7529312031925703
0,6,0.5903289713744914
0,7,0.8237798713443011
0,8,0.8261008555879188
0,9,0.6978024945526989
0,10,0.8507702355924863
0,11,0.7799890580754412
0,12,0.596172631061423
0,13,0.6483326010060294
0,14,0.7561625930469505
0,16,0.6661684015654312
0,17,0.6899686594116253
0,18,0.6100150104608025
0,20,0.6651909673938377
0,21,0.557282806449911
0,22,0.6903216987892047
0,23,0.7790867118667643
0,25,0.7586515275404347
0,26,0.6502577686817361
0,27,0.7213669600970768
0,31,0.6139532120307968
0,32,0.6303278757222616
0,33,0.5561835212544415
0,34,0.6582965910778703
0,36,0.6591677754469258
0,38,0.7252118773009952
0,39,0.6013220491140532
0,42,0.6110755427093407
0,44,0.6319504209976083
0,45,0.6942055561060329
0,46,0.7852796204837856
0,50,0.5657395251531757
0,51,0.6251122697823848
0,52,0.573950339895613
0,54,0.8333296656484107
0,57,0.5726796297949136
0,58,0.7716976611337907
1,2,0.7464773287363444
1,3,0.8188404203182067
1,4,0.7489764398810695
1,5,0.8546838530512533
1,6,0.6178417332307208
1,7,0.7842999105982388
1,8,0.8710787197392134
1,9,0.6988396870751137
1,10,0.866140432150922
1,11,0.7972954152665129
1,12,0.5976001108303027
1,14,0.6386959159459256
1,16,0.710418391409317
1,17,0.7447140163503022
1,18,0.7445075185337927
1,20,0.748126500400132
1,22,0.7583224817332145
1,23,0.7875743045491372
1,25,0.806300304076788
1,26,0.5686350348962091
1,27,0.7131797986400381
1,32,0.5521824127932673
1,34,0.6924448422915085
1,36,0.6275332949773871
1,38,0.7194042771490939
1,42,0.6523592900232892
1,44,0.5691557210908808
1,45,0.6419582833039681
1,46,0.7093595045297659
1,51,0.6489098020805011
1,52,0.5659501987868124
1,54,0.7861132417871929
1,57,0.6543065164615158
1,58,0.720079952316588
2,3,0.7363584568941296
2,4,0.8456527453789564
2,5,0.7214059340253512
2,6,0.6005931563181202
2,7,0.7627729155450326
2,8,0.6843399567330855
2,9,0.675258528276383
2,10,0.6874795737226359
2,11,0.9119979225900123
2,13,0.7386142647716475
2,14,0.6958470698489848
2,16,0.5746556119329943
2,17,0.6060177763447461
2,18,0.5685435907801933
2,20,0.6257839265079271
2,22,0.7018335360608472
2,23,0.7655970776145444
2,25,0.6412787586302575
2,27,0.7880802260288278
2,34,0.599841920860018
2,36,0.5632198642528008
2,38,0.6928904148393252
2,45,0.6868066600717784
2,46,0.7064812529951969
2,47,0.5555572496047624
2,49,0.6244736439457886
2,50,0.6086779956583664
2,51,0.6103096542020812
2,52,0.6095067393028468
2,54,0.766475627089122
2,57,0.5648034704501375
2,58,0.6883134599910037
3,4,0.6693071799369198
3,5,0.7777348338118655
3,7,0.7885720861573889
3,8,0.821430151499959
3,9,0.7198409250848611
3,10,0.8331822465140446
3,11,0.7616152878344419
3,14,0.6960960520034525
3,16,0.615441919052935
3,17,0.7191391111871173
3,18,0.6643379457786502
3,20,0.6773527648294347
3,22,0.7471662601396745
3,23,0.7941483263412558
3,25,0.7404668094156304
3,26,0.6288763069028227
3,27,0.6525080465240092
3,32,0.6059432662206777
3,34,0.6694961046535054
3,36,0.6112596731518054
3,38,0.6840477009294111
3,44,0.6150290760919551
3,45,0.6855601292985487
3,46,0.7454921460693729
3,52,0.5904117032760816
3,54,0.7233319011356859
3,57,0.689994163705763
3,58,0.6768716438288209
4,5,0.6778975379929297
4,6,0.7556157745522418
4,7,0.7812324696412984
4,8,0.7152629542160364
4,9,0.6591707793876481
4,10,0.7267019805183469
4,11,0.8841217514002337
4,13,0.8083870814522494
