i,j,w
0,7,0.5569029498906063
0,34,0.5731918733534439
0,38,0.5635597422895482
0,46,0.6222121349507549
0,56,0.5634279712788886
1,5,0.6202458570964487
1,8,0.5887861092235124
1,10,0.6709287170701353
1,54,0.5519989698180892
1,58,0.5995671344429195
2,4,0.5753230088710062
2,38,0.5797482668705835
3,10,0.612317105203842
3,11,0.6043500121568548
4,27,0.5685175536289141
4,36,0.5500524080891221
4,46,0.5773797035100218
4,56,0.560749957128353
5,10,0.644434309789815
5,54,0.5925848837242188
5,58,0.6595178672121196
7,10,0.710820466818243
7,13,0.6575547894486863
7,34,0.5625923433588038
7,36,0.5629111311350348
7,38,0.5688200097308386
7,45,0.5720661664845835
8,10,0.5710587615130022
8,54,0.60651794797699
8,58,0.5608906268732596
10,13,0.5758717683923956
10,45,0.5682694073110038
10,51,0.5632330197192889
10,52,0.581044356744561
10,53,0.5517729775691941
10,54,0.768902413543634
10,58,0.6543495247247557
13,32,0.5892238113925893
13,34,0.5936869202791046
13,36,0.5945333132127794
13,38,0.5631547006444452
13,45,0.5700900245520429
13,46,0.5777027275176522
13,47,0.5548591942694113
13,51,0.5584449192358777
19,24,0.5523694023968659
19,37,0.5854388595922974
19,39,0.7360024285296042
19,55,0.567097239936153
21,37,0.6008516097547307
24,39,0.6095382121044096
24,55,0.6650974271289117
25,37,0.566304241591468
25,52,0.5665341190421801
27,45,0.5698554886736779
30,38,0.5752716716435005
31,40,0.6673127604211315
32,34,0.8160399227114205
32,36,0.8927596105111052
32,38,0.8619321884875273
32,44,0.7623469865566278
32,45,0.5744198247226241
32,46,0.7751946376333253
32,47,0.7546962670522167
32,48,0.627810978219968
32,51,0.6208442726892913
32,56,0.72235210921238
32,57,0.5629410717125028
32,59,0.7120416799600572
34,36,0.771588964863327
34,38,0.7907740703365346
34,44,0.7263623950302154
34,45,0.6588387065415997
34,46,0.6818031719378415
34,47,0.6957595083259117
34,48,0.5671632795228075
34,51,0.571465134797288
34,56,0.6233973257197036
34,57,0.5897731467490335
34,59,0.564581875004115
36,38,0.8410120654960688
36,44,0.7605906268583158
36,45,0.6451309075006979
36,46,0.7467005498969882
36,47,0.737825247721942
36,48,0.5679779248665094
36,51,0.6412275857365591
36,56,0.7416511395712396
36,59,0.6597102920440957
37,42,0.5674937436186888
38,44,0.7223441156222941
38,45,0.6463308301389574
38,46,0.7322580457345297
38,47,0.7681805227838038
38,48,0.6611463329273854
38,51,0.7239368017665188
38,56,0.7495784907539048
38,57,0.5963288284185562
38,59,0.6449300222029773
44,46,0.6914557667644756
44,47,0.5781569364114345
44,51,0.5780544534348739
44,59,0.5675809379046303
45,46,0.6046482590810913
45,47,0.5859999805099386
45,51,0.6169706399085282
45,56,0.5986051680676521
45,57,0.6055228222112661
46,47,0.577873811356317
46,51,0.6329282075717361
46,56,0.6222122481031597
46,59,0.635482332298238
47,49,0.5884870642580229
47,51,0.6379741992636051
47,56,0.7525625818840029
47,57,0.6134367818302375
47,59,0.628749650993948
48,56,0.5516424586208702
48,59,0.7497685534154217
51,52,0.6067840628424616
51,56,0.6619564328552703
51,57,0.6143194357935258
54,58,0.8806902646045844
56,59,0.6127261223773406
