i,j,w
0,1,0.576793926165303
0,3,0.651790316576332
0,4,0.6773258052299329
0,6,0.628675981022266
0,7,0.5651931485438377
0,8,0.6211701379918447
0,9,0.6716283337019224
0,10,0.6988576715929278
0,12,0.7070357749790918
0,13,0.6068473227170603
0,16,0.6894095024572701
0,18,0.6538677934652438
0,21,0.6365047024785474
0,23,0.5788333935024551
0,24,0.5873872555073774
0,25,0.6539388858055573
0,27,0.6189531107305417
0,28,0.5816562385384486
0,32,0.7102017654983732
0,33,0.5794637866651625
0,34,0.6900199964258114
0,35,0.576182165616115
0,36,0.6937592581213241
0,38,0.6724685175918083
0,40,0.5592799366619822
0,41,0.582213486141896
0,42,0.6452879022721818
0,44,0.6689547012885745
0,46,0.649594601920559
0,50,0.635229789724153
0,51,0.6824179969535846
0,53,0.5615573801283922
0,54,0.6656731925456393
0,56,0.5560098404058645
0,58,0.6091395833505311
0,59,0.63874544217907
1,3,0.733885392280843
1,5,0.6888160605040639
1,6,0.6010780221577665
1,7,0.6377464905765318
1,8,0.6692110722656581
1,9,0.686854026331733
1,10,0.7023291763952297
1,12,0.6669813425930375
1,13,0.6384906265214434
1,14,0.5892415981043891
1,15,0.5809847509189018
1,16,0.7480787712341864
1,18,0.6973907129618704
1,20,0.6245843629007659
1,21,0.7028013011170257
1,23,0.6105308995350761
1,25,0.7269083035122311
1,26,0.5675768880709555
1,30,0.5749421304913026
1,32,0.7159076044663012
1,33,0.5872113417088541
1,34,0.6737253931170151
1,35,0.5596822460464456
1,36,0.725383582666697
1,38,0.6543388624633935
1,39,0.6100372380775032
1,40,0.6063215706107891
1,41,0.6329620796156614
1,42,0.6781004965466684
1,43,0.6336087735461072
1,44,0.6839025874064589
1,45,0.6052550943725805
1,46,0.6787098598426776
1,49,0.5716848189198479
1,50,0.6313613832014543
1,51,0.6064980763497031
1,53,0.5521646411744034
1,54,0.7154982148554364
1,56,0.5590961560326748
1,57,0.563694986128969
1,58,0.6461338356741457
3,4,0.6261408866058198
3,5,0.7362106871348423
3,6,0.6552156772034192
3,7,0.8563808634573384
3,8,0.6326242797488816
3,9,0.8270821176130666
3,10,0.7396676687305109
3,12,0.641005489034444
3,13,0.7117442090955989
3,14,0.5605854621831208
3,15,0.6543668527218444
3,16,0.7369986847837083
3,18,0.7752748547302095
3,19,0.6157936357271251
3,20,0.6737149693667824
3,21,0.7624534942778168
3,23,0.582470692655097
3,24,0.556141382364818
3,25,0.8597015337166071
3,26,0.6145658707323757
3,28,0.6253842198916008
3,30,0.6657539567516852
3,31,0.7028520322576578
3,32,0.7138423205207195
3,33,0.7096332291783819
3,34,0.7705885634176378
3,35,0.6979052886928752
3,36,0.7657827936648223
3,37,0.6566529852576357
3,38,0.7409099659537538
3,39,0.7067854045287149
3,40,0.7645996029290716
3,41,0.7207271760819118
3,42,0.7938570587487871
3,43,0.7392297579114268
3,44,0.7148254885387696
3,45,0.6021133768323811
3,46,0.7462723395526418
3,50,0.6711376607716606
3,51,0.7030757846656691
3,53,0.6579929089459544
3,54,0.8100802119901487
3,55,0.592348245328643
3,56,0.620100237889635
3,57,0.5855476053425976
3,58,0.7548330365106494
3,59,0.626962798472565
4,5,0.6140292376334425
4,6,0.5889793782913328
4,9,0.6142007444997377
4,10,0.6404607082784478
4,11,0.6087750328528835
4,12,0.5928586734532351
4,13,0.625322601139617
4,15,0.6266793353500489
4,18,0.5893552055145527
4,21,0.6116968365263676
4,23,0.6313021159362631
4,25,0.5729256804050499
4,27,0.7691877488575763
4,28,0.6171854228309174
4,30,0.6187702644073414
4,31,0.5914468564490672
4,32,0.7343624026159047
4,33,0.6325680982958828
4,34,0.6835691921644179
4,35,0.6135209284950082
4,36,0.645273672669099
4,37,0.6511498916840751
4,38,0.6914133968313683
4,40,0.6655544015429923
4,41,0.5781409517780951
4,42,0.6306752313404528
4,44,0.6678411283504698
4,45,0.554933743799133
4,46,0.7021520784471951
4,50,0.6167518411955275
4,51,0.6956704297177627
4,53,0.5601205350122713
4,54,0.6906800979905944
4,56,0.6491634149091633
4,57,0.6315383680951783
4,58,0.6270738574898225
4,59,0.6681239038934778
5,6,0.6616312428876645
5,7,0.5979360015028526
5,9,0.6504910957015999
5,10,0.6114565931913902
5,12,0.6723270228584209
5,13,0.5617931179173379
5,15,0.6539230055544559
5,16,0.6217908304938674
5,17,0.5695410650545065
5,18,0.687834169092501
5,20,0.6342057458224735
5,21,0.6701775283785444
5,23,0.5668405000992758
5,24,0.5680273492772707
5,25,0.6628949687828348
5,26,0.6009759658056136
5,28,0.5790826869895367
5,30,0.6101036537404264
5,31,0.6106464876447966
5,32,0.7352042248297721
5,33,0.5754163424880563
5,34,0.7137758166066152
5,35,0.6097408380788789
5,36,0.7490561575908348
5,37,0.6443532431279103
5,38,0.6768049469841062
5,39,0.6227228461398558
5,40,0.6988750559851823
5,41,0.6312789243050678
5,42,0.6937134305874754
5,43,0.6365658982252076
5,44,0.6676826735152218
5,45,0.613478470032697
5,46,0.6844342033548911
5,50,0.6525109085813731
5,51,0.6460435849733467
5,53,0.5805821437997358
5,54,0.7228324416812658
5,56,0.689564743454171
5,57,0.6402127429160188
5,58,0.6708456578902471
5,59,0.5874153182691083
6,7,0.5880581333351307
6,8,0.6180370197045393
6,9,0.5735093953770708
6,10,0.756286251544338
6,11,0.6316228848909929
6,12,0.7417419224509034
6,13,0.7408113488992826
6,15,0.610716875240155
6,16,0.733284137243125
6,18,0.7090027653372996
6,19,0.739067950663626
6,20,0.7137831333543719
6,21,0.7632940752413945
6,23,0.6318351559922848
6,24,0.6977098208509377
6,25,0.622157782260553
6,27,0.761140667631393
6,28,0.774926666515332
6,30,0.5751638854984406
6,32,0.8280884688691903
6,34,0.7677058498202471
6,35,0.6392198031373157
