i,j,w
0,1,0.5910337059129562
0,2,0.6612007062329722
0,3,0.8021315658409226
0,4,0.7601701031255751
0,5,0.717112309791845
0,6,0.7072288045554141
0,7,0.7679809817445448
0,8,0.785486940338058
0,9,0.6260755351578624
0,10,0.8183818538294085
0,11,0.6751252500048207
0,12,0.6602476841300979
0,13,0.7442607484616546
0,14,0.5626237258562784
0,16,0.6885589353926468
0,17,0.7111723450876469
0,18,0.5640157414000054
0,20,0.6382173544966407
0,21,0.5544280378137542
0,22,0.5933133659129596
0,23,0.6963950714850455
0,25,0.5655271927783077
0,26,0.612361686186524
0,27,0.7794773351929055
0,32,0.6079218942335067
0,33,0.6045513174926807
0,34,0.6040596548972594
0,36,0.6301107659276061
0,38,0.6712489220983161
0,39,0.6269097383196726
0,42,0.626659514230277
0,44,0.60295339412183
0,45,0.748246435026835
0,46,0.7646234467191128
0,47,0.6314671038132973
0,49,0.5924335842713981
0,50,0.6552571163410078
0,51,0.7274674550281421
0,52,0.6943475674200849
0,53,0.5628310498191235
0,54,0.7112450514932009
0,55,0.5629074671580869
0,56,0.5576395039780389
0,57,0.661559695348806
0,58,0.6031462329098196
1,3,0.6279910148599724
1,4,0.642549227827151
1,5,0.7120366684829667
1,6,0.5907706102060618
1,7,0.6392851722869728
1,8,0.7176151320022763
1,10,0.7090976950388649
1,11,0.5681304746292285
1,12,0.5801930424080564
1,13,0.5870246901018408
1,17,0.6065657325365744
1,18,0.5663426533325833
1,20,0.5580510338284207
1,27,0.6322745622162842
1,46,0.5633448034655856
1,51,0.6084242172794917
1,52,0.5961106526705894
1,54,0.7074604906277704
1,57,0.6217178107122934
1,58,0.6179776112449518
2,3,0.7374580103000958
2,4,0.78790394798626
2,5,0.6693854297905141
2,6,0.6724806129830094
2,7,0.6777460644538928
2,8,0.7441865312892537
2,9,0.6458381139698672
2,10,0.7277682744831007
2,11,0.8800262193152786
2,12,0.5619367563605636
2,13,0.7520497479749046
2,14,0.5680118221246679
2,16,0.642055224572929
2,17,0.6275973234890149
2,18,0.5994107410367937
2,20,0.5914620912070786
2,22,0.6618843407857558
2,23,0.5836047361484373
2,27,0.7827403188819116
2,32,0.5826577395980646
2,34,0.6271021885484507
2,36,0.5655736202374076
2,38,0.6991486909950132
2,42,0.6272918650838402
2,45,0.6855298269460477
2,46,0.6824538528026579
2,51,0.6363798956035756
