i,j,w
0,1,0.5579405787376926
0,10,0.6451824637441823
1,8,0.7095239048935376
1,10,0.761528735088612
1,16,0.5567419753475809
4,11,0.6440343073415928
4,27,0.6982703532527585
6,10,0.5798805195985504
7,9,0.6133973158959442
7,10,0.5771556921212206
8,10,0.5806695189352415
17,32,0.6206865496633863
17,34,0.6296816823605597
17,36,0.6605246663583051
17,38,0.6136998580780342
17,45,0.5804027129987925
18,20,0.6565492873918005
19,21,0.5500720452196388
19,28,0.677061448774908
19,39,0.7589608634464379
21,25,0.7605972336827623
21,45,0.6127366080889807
21,51,0.5726920530299315
21,54,0.6019625677553138
24,39,0.6121559488443729
25,54,0.6103156611321007
31,33,0.5559224457369453
32,34,0.8105606372309294
32,36,0.9129918391708316
32,38,0.7843365597694909
32,44,0.6743563663190341
32,45,0.6515600448694168
32,46,0.7309764325863879
32,47,0.7339375580988475
32,48,0.6831520780267671
32,49,0.5974948263404442
32,50,0.6966367935813711
32,59,0.7157611874798231
34,36,0.8776620301842409
34,38,0.8694515668980967
34,44,0.6156975700198261
34,45,0.6611942684863799
34,46,0.7340262736713122
34,47,0.7712532371971932
34,48,0.6428085002463532
34,49,0.6362664073200696
34,50,0.6698226809903334
34,51,0.5661507966343549
34,59,0.6738380856396557
35,37,0.7014578805016255
36,38,0.8246411103914468
36,44,0.7206095910751094
36,45,0.7383389301829388
36,46,0.8017166834219955
36,47,0.7603593908894148
36,48,0.7063047224978208
36,49,0.6529262974113188
36,50,0.7379820111170702
36,51,0.6235167710153154
36,56,0.5626925597631764
36,59,0.7283918269351819
38,44,0.5568320530624736
38,45,0.6579824090160373
38,46,0.7151237978056035
38,47,0.7171174452269659
38,48,0.6917716041287001
38,49,0.6174264526115226
38,50,0.6987223923569782
38,51,0.5816892419475651
38,59,0.6982760011208727
44,46,0.6144965883599386
44,47,0.57801070254571
44,48,0.6071929765509623
44,50,0.64009016654764
44,59,0.6199341824441531
45,46,0.731886248959423
45,48,0.5513315138484646
45,50,0.6247960523553925
45,51,0.5758293889410361
45,54,0.591641582408555
46,47,0.6393377582611747
46,48,0.5848755239477422
46,49,0.6095909576666728
46,50,0.6807385669097655
46,51,0.6881870944152534
46,53,0.5978064396307605
46,56,0.6667412733008685
46,59,0.5694279097846592
47,48,0.7306562004032945
47,49,0.7674402669085496
47,50,0.6946691210663976
47,51,0.5813086918377445
47,59,0.7683349920583923
48,49,0.6025537873042343
48,50,0.7043005946820811
48,59,0.9532467359567725
49,50,0.6033704014872281
49,51,0.6209394384608251
49,56,0.553377453675663
49,59,0.5950858835139816
50,51,0.6458189342497874
50,59,0.7275200098628167
51,53,0.6288474878832745
54,58,0.8741760395210876
