i,j,w
0,10,0.6332739148951988
1,5,0.5559148312583864
1,10,0.6822896213876711
4,11,0.5514386786077623
4,13,0.6797137066791503
4,27,0.7171971646819151
5,10,0.5598900115976002
6,19,0.5744892780140873
6,35,0.5603153256505384
7,9,0.6178703264227854
7,10,0.5952239479165775
13,27,0.5964981193639048
15,52,0.5617140208620437
16,24,0.587869298680163
16,29,0.5522850163084346
16,42,0.5549954832235735
17,32,0.5569904694817319
17,34,0.5967395315695735
17,36,0.6124280040912464
18,20,0.6678572960532202
19,21,0.6192089734439912
19,24,0.5601402682985234
19,28,0.7539009381283807
19,29,0.6280469377468796
19,35,0.5642931501258862
19,39,0.7504793381901863
19,41,0.550182864225198
19,58,0.5762992733434705
21,25,0.8305950626455175
21,28,0.5852061706641778
21,45,0.6439512805615276
21,51,0.5852578450831701
21,52,0.6035656108731425
21,54,0.6699711535607412
21,58,0.6536138532392747
24,39,0.6756399980923887
25,45,0.5980797894775796
25,54,0.7502610856719416
25,58,0.7061832395837563
28,30,0.5866397258543259
28,41,0.5564592937936138
28,43,0.5570200564569321
29,39,0.6135070252103275
30,35,0.588925099188888
32,34,0.852729458945017
32,36,0.9082989364846195
32,38,0.8051531490921575
32,44,0.836429120580309
32,45,0.6518849834803564
32,46,0.7860854374805039
32,47,0.7404872916193176
32,48,0.700539217493256
32,49,0.7417136691187075
32,50,0.7392410545035528
32,59,0.7047859572469278
33,40,0.5833738614914069
34,36,0.8885614381873131
34,38,0.8803421495399152
34,44,0.7777353576368882
34,45,0.6988955894159178
34,46,0.7842480195289543
34,47,0.73460969458191
34,48,0.6501025486443515
34,49,0.694370710679609
34,50,0.7094258616538335
34,51,0.6120216561533948
34,59,0.6278047927794305
35,37,0.5791451885077622
35,39,0.5544939142495409
36,38,0.8314360903857126
36,44,0.8370410725379956
36,45,0.7040590260565384
36,46,0.808106798214184
36,47,0.7238697604146315
36,48,0.6580482919296827
36,49,0.7274060710582676
36,50,0.7510667928046676
36,51,0.6612991501007329
36,56,0.5797243991140281
36,59,0.6176276626549094
38,44,0.714154051611859
38,45,0.6583990121665
38,46,0.7597487202701807
38,47,0.6386488326187367
38,48,0.7027276661885306
38,49,0.6225613408650464
38,50,0.7123267286790866
38,51,0.6121266268121911
38,56,0.5688416947232179
38,59,0.6475872069362439
44,45,0.6657526024731447
44,46,0.7384801555496323
44,47,0.6769019869558475
44,48,0.6224360670510759
44,49,0.6487342434636644
44,50,0.7469255154151766
44,51,0.6584033277850869
44,56,0.5556299174563613
44,59,0.6102067219516492
45,46,0.7310235556335367
45,47,0.5558021835374735
45,48,0.6590325641345913
45,49,0.6556205688392597
45,50,0.6904044795441006
45,51,0.6627443485233941
45,54,0.5908292876435683
45,56,0.5572400586658327
45,59,0.5953253785184369
46,47,0.6278576076003864
46,48,0.5924440098238584
46,49,0.63293372494224
46,50,0.6947158550887169
46,51,0.6660694448293171
46,56,0.6888053979975456
47,48,0.6224878424330095
47,49,0.799031954282057
47,50,0.6887136873272556
47,51,0.5878377320613274
47,59,0.6440281304500882
48,49,0.584466269194308
48,50,0.6763361630248438
48,59,0.92628967541875
49,50,0.6789424328280357
49,51,0.5760858757232812
49,59,0.6090337162766485
50,51,0.6734435045321103
50,59,0.6641840313617616
51,53,0.5534008523374792
52,56,0.6097258209406028
54,58,0.8570619302933004
