i,j,w
0,1,0.6062545452119827
0,4,0.7597321923937786
0,6,0.6884555278841602
0,8,0.5986431870734852
0,9,0.6821986437368899
0,10,0.7438365658484083
0,11,0.5777201330426871
0,12,0.66538986745625
0,13,0.6413554348650083
0,16,0.6449743427915068
0,18,0.6016674494891124
0,21,0.6389467365654515
0,23,0.7003686008886876
0,24,0.6231911424968124
0,25,0.6203400873337236
0,27,0.7480948871077312
0,28,0.6303795629032876
0,32,0.6729746929317747
0,33,0.5931877515196032
0,34,0.6896751974906425
0,35,0.6632582386253177
0,36,0.6681809368294573
0,38,0.7126323163669304
0,39,0.5598959952872248
0,40,0.606887684024608
0,41,0.6192654295805777
0,42,0.6179965803587795
0,43,0.567278592013788
0,44,0.6922411974688751
0,45,0.5502962439656935
0,46,0.6815161709260381
0,47,0.5819691452235427
0,49,0.6096320426019051
0,50,0.7149576419214175
0,51,0.7446005977571305
0,52,0.5648175765963942
0,53,0.6269599316167863
0,54,0.6862797088647594
0,56,0.5712003050926021
0,58,0.6505851618570091
0,59,0.6532923443239883
1,3,0.6703661972051629
1,4,0.5539022647870496
1,5,0.7069564728124352
1,6,0.7193468479790394
1,8,0.7207018085473561
1,9,0.602690948503986
1,10,0.7467081696166556
1,11,0.5597465229582161
1,12,0.7309872606170286
1,13,0.6684813780744684
1,14,0.6036098122010644
1,15,0.5599352604218267
1,16,0.7340974232151679
1,18,0.7204802982403994
1,19,0.6601047644116834
1,20,0.6440582906719375
1,21,0.7515798402980557
1,23,0.7993376173681004
1,24,0.6014461238456945
1,25,0.767810999684359
1,26,0.6087869399708137
1,27,0.5970092682837099
1,28,0.6186154724676776
1,29,0.6494312121867817
1,31,0.5938974091293666
1,32,0.7551844885619613
1,33,0.6387311616524495
1,34,0.7487319932994387
1,35,0.7018086963669511
1,36,0.7757862803333766
1,37,0.566537317401469
1,38,0.7415409308167661
1,39,0.7088314108573921
1,40,0.6794412490273906
1,41,0.6625567122593027
1,42,0.6963125129895176
1,43,0.7721736816760664
1,44,0.7541781897597889
1,45,0.6445882617083487
1,46,0.7780986932763999
1,49,0.7105716549003146
1,50,0.7181274829307002
1,51,0.7131107232403845
1,52,0.5661130342688189
1,53,0.6517531574452065
1,54,0.7916354308030805
1,56,0.604947420282109
1,57,0.6302877694508903
1,58,0.69988399443327
1,59,0.62497049887014
3,5,0.6848254835036383
3,6,0.6851316899198131
3,9,0.7085650603864941
3,10,0.6146526050441173
3,13,0.6527401808776329
3,16,0.6250702423402364
3,18,0.5738267965726773
3,21,0.6004690907954285
3,23,0.643035071678275
3,25,0.7798469772912979
3,32,0.5868778043935937
3,34,0.5879254619692296
3,35,0.5709987204922825
3,36,0.6522628996168068
3,38,0.6726121063243052
3,39,0.6055084899606712
3,40,0.557238444875573
3,41,0.59377526087649
3,42,0.5959233131722752
3,43,0.5854864351829211
3,44,0.6348695288576204
3,46,0.6438973907035279
3,51,0.582764214694199
3,54,0.7188372271714292
3,56,0.5781167998499037
3,58,0.8053039795166067
4,5,0.6315593182903881
4,6,0.6562655367384255
4,9,0.5723501659720593
4,10,0.6958805655912335
4,11,0.6379084483004906
4,12,0.5954769537778816
4,13,0.6054245540053574
4,14,0.560679976922756
4,15,0.5977509342152874
4,16,0.5837448385129289
4,18,0.5692218059783575
4,21,0.6462190772291689
4,23,0.6931574875648104
4,25,0.5753683476608609
4,27,0.8636392579212039
4,28,0.719988874079664
4,30,0.5820119838970312
4,31,0.6034657805963066
4,32,0.6622156780259579
4,33,0.6209350008081865
4,34,0.6888712735600843
4,35,0.6979484873027428
4,36,0.6689362543001225
4,37,0.6681344660270478
4,38,0.6798332816747323
4,39,0.5666847428382313
4,40,0.6847563954664394
4,41,0.6416341691593667
4,42,0.6492780762281734
4,43,0.6684319964743572
4,44,0.6772605766739302
4,45,0.5622516456730511
4,46,0.6871677440054651
4,47,0.5571174204103161
4,48,0.5997185387118341
4,50,0.7532110113802962
4,51,0.742491602032654
4,52,0.617380842243009
4,53,0.5718226064447925
4,54,0.673423827662916
4,56,0.600860291187664
4,57,0.6674331515141788
4,58,0.6037679419060464
4,59,0.6862739733200064
5,6,0.7100752985276404
5,9,0.598279903207587
5,10,0.5549656008489416
5,12,0.6601069004542104
5,13,0.6381461753190429
5,15,0.6318172904735088
5,16,0.6503874767690514
5,17,0.5697982849075606
5,18,0.6147525258435255
5,20,0.5857495815691588
5,21,0.6543122704922719
5,23,0.64608650801881
5,24,0.5806648416444253
5,25,0.6326620307713122
5,27,0.5623884541367904
5,28,0.5740280227141918
5,29,0.5717517901796926
5,31,0.5828596749803883
5,32,0.6982848598217148
5,34,0.6215896240630618
5,35,0.6694226964052958
5,36,0.7041670390677448
5,37,0.6595553552300217
5,38,0.6675927712384929
5,39,0.6554677088418018
5,40,0.6752517586375177
5,41,0.6298133681683186
5,42,0.6467842499243249
5,43,0.6724021216886422
5,44,0.6516046098063095
5,45,0.607052443299578
5,46,0.7062681743878859
5,50,0.6724823809933248
5,51,0.6516409467251397
5,53,0.5918371286231868
5,54,0.6933874699020268
5,56,0.7109829902174186
5,57,0.653357450968121
5,58,0.6347561648058453
5,59,0.6085453543298406
6,8,0.6062265327101962
6,9,0.5704349655537807
6,10,0.7564079418913129
6,11,0.6125847416509811
6,12,0.7398100381605771
6,13,0.6682590186364218
6,16,0.7019639924351453
6,18,0.7054026194526694
6,19,0.6819758499785274
6,20,0.6894069543461133
6,21,0.7380657657767004
6,23,0.714741531975381
6,24,0.6843647325920449
6,25,0.6595830046313231
6,27,0.7142674824899335
6,28,0.7259317152902651
6,29,0.6437247523614767
6,30,0.5932816445102868
6,31,0.594717920463102
6,32,0.7480768115093319
6,34,0.7422426236342339
6,35,0.7426588328766213
6,36,0.7962923621440565
6,37,0.7329670103468382
6,38,0.8007444380886929
6,39,0.7725798077725716
6,40,0.7434255499390755
6,41,0.6927026606283179
6,42,0.7333221580973465
6,43,0.6260672600155978
6,44,0.8173423272521848
6,45,0.5789465606241415
6,46,0.7772546673866205
6,49,0.6051392688375812
6,50,0.7267136753529251
6,51,0.7690797351166035
6,52,0.6665173967271176
6,53,0.7076515575501644
6,54,0.7178180897388151
6,55,0.5705976506333459
6,56,0.6031263897138996
6,57,0.6300949790192071
6,58,0.7457565751564623
6,59,0.6519608225888716
7,9,0.6531875883685848
7,13,0.5530244236495828
7,34,0.556333763670628
7,38,0.5591445597125264
7,41,0.562720870040041
7,51,0.603473769977462
8,9,0.5694094872992295
8,10,0.7452006836913053
8,12,0.6744476965460614
8,13,0.6609545400724405
8,16,0.7050678550617322
8,18,0.7082146786234554
8,19,0.6367125316907161
8,20,0.6171423613032939
8,21,0.7028006482567027
8,23,0.77321505756115
8,24,0.5729188262168541
8,25,0.7331583957413453
8,27,0.5531205436904376
8,28,0.619373895104738
8,29,0.5915174650975468
8,32,0.6368239394559988
8,33,0.5844990829498923
8,34,0.6905305884269417
8,35,0.6757840608587161
8,36,0.6841440517862555
8,37,0.5692826609501589
8,38,0.7182182757908082
8,39,0.6474503290087988
8,40,0.6618208024564821
8,41,0.6168825946306007
8,42,0.6128035868213959
8,43,0.5719032317089653
8,44,0.7445559704791198
8,46,0.7274877219475592
8,49,0.7720294332015596
8,50,0.599218386928647
8,51,0.6401463660499525
8,53,0.569671862702706
8,54,0.6739647581584367
8,58,0.651764054320571
9,10,0.6419815281952258
9,13,0.6110963060900467
9,14,0.6282166706777295
9,16,0.6551065783965253
9,18,0.6180869150912859
9,21,0.5764173344445483
9,23,0.7149465722036248
9,24,0.5690506575485014
