i,j,w
1,7,0.615347125286292
1,8,0.6145952004670328
1,10,0.5534071715507175
1,12,0.676539741957071
1,27,0.5512829564124124
1,51,0.6514864499659078
1,54,0.7041065360037064
1,58,0.6809513829051712
4,27,0.6648834392658481
4,54,0.6181899966796702
4,58,0.5579961848776644
5,6,0.6420142687779808
6,12,0.6485443297243182
6,27,0.5858148459654785
6,44,0.5556019390915103
6,46,0.6497663425393088
6,51,0.6319650113749801
7,10,0.8667240374789402
7,25,0.6413762794040447
7,58,0.6580937042241639
8,12,0.6061681689293907
8,27,0.5676765008873569
8,42,0.594410710949379
8,51,0.5679608476762505
8,54,0.5635625692843558
8,58,0.5780639994289307
10,25,0.5828146773462399
10,58,0.6032631541918911
12,27,0.6731417429346861
12,36,0.5600017069776774
12,42,0.655480138581927
12,45,0.6142362596974544
12,46,0.574818099002879
12,47,0.6166308106246094
12,51,0.6495015184859779
12,54,0.6360604893420868
12,58,0.5701867357670538
13,27,0.6630146509002683
13,32,0.5575939835175693
13,38,0.572154379790097
13,44,0.5882694320116862
15,46,0.5915709468543978
15,51,0.5735536856994948
15,54,0.597004979381955
15,58,0.5938889976392661
17,46,0.6176659273961944
18,20,0.6843218026241127
18,58,0.5691235497240689
19,24,0.6267285348519437
19,39,0.7969678134855986
19,41,0.6925928476370898
19,55,0.6412131943128705
20,57,0.5606308226335112
21,39,0.5855195009725308
24,39,0.63920816480665
24,41,0.6261839058311468
25,58,0.5516324662124168
27,33,0.5737824869075095
27,36,0.5712246118880013
27,38,0.5565783593679713
27,42,0.6265735600854763
27,46,0.5604953386705014
27,54,0.592585759121303
27,58,0.5720131856069072
28,55,0.5567228362466217
30,31,0.6252054505665977
30,42,0.5554233107786024
31,33,0.6079099233040112
31,37,0.6865338360907943
31,42,0.6513279211600197
32,34,0.8459083769655159
32,36,0.8936388330706696
32,38,0.8620678086522584
32,42,0.5575698126559834
32,43,0.5736325665534883
32,44,0.8244387521679505
32,45,0.6249394858745553
32,46,0.621749031807411
32,56,0.5909608475466361
33,37,0.5713504343419413
34,36,0.8559960272123807
34,38,0.8876990439502376
34,42,0.5536141948393682
34,43,0.609054711195856
34,44,0.7778748919869183
34,45,0.6715812308403363
34,46,0.6442011542017881
34,50,0.5686854693403413
34,54,0.6373472774237108
35,43,0.6235048466470762
36,38,0.8298268200202628
36,42,0.5710807114513652
36,44,0.8385097255125393
36,45,0.637708943915069
36,46,0.631236915000869
36,54,0.563275210983443
37,40,0.5950773553000624
37,42,0.5841199893409569
38,42,0.5650469572219142
38,43,0.6188593220929082
38,44,0.8101977015911693
38,45,0.6380198134380963
38,46,0.6669132786364554
38,47,0.5799272710212415
38,50,0.5509367492548856
38,54,0.6191766871835084
38,56,0.5945035398452165
39,41,0.7228568054194079
41,55,0.5616529687288806
42,44,0.5999310292709722
42,54,0.6315720827929721
42,58,0.6408101713746536
43,44,0.5966595276204311
44,45,0.613074387631203
44,46,0.7031911899948438
44,56,0.5519505240064732
46,47,0.5944322393821043
46,50,0.6940875779785544
46,51,0.6838084218683298
46,52,0.6517277279865729
46,54,0.6104704432804298
46,57,0.5608797565090067
46,58,0.5538365004947575
47,48,0.5679501414548503
47,50,0.6299839955119957
47,56,0.5800595056105358
48,56,0.5591732298696998
48,59,0.6462195471816881
50,51,0.698313590862062
50,52,0.649395068480381
50,54,0.609687888365923
51,53,0.5531283587454713
51,54,0.6496266933675467
51,58,0.6028030957136918
54,58,0.8424701874447341
57,59,0.5539205232207277
