i,j,w
1,8,0.5804878499295125
1,10,0.6422937247797923
1,15,0.5584992566561698
1,42,0.6360792685247911
1,46,0.5635803393050989
1,57,0.6541131989068351
3,7,0.6391232414049665
3,9,0.6900981473526574
3,15,0.5618208011101847
3,35,0.610982788259951
3,39,0.5759028673053445
3,40,0.5907151710237561
3,41,0.6012437176680951
3,42,0.6683424188722594
3,43,0.5755627520788588
3,50,0.5845400883082192
3,54,0.6474780968117326
4,13,0.5826629843190728
4,27,0.6385555299292583
4,42,0.6067878281512348
6,10,0.658697137081038
6,12,0.6434437934795201
6,36,0.5537982117780605
6,38,0.5776463923991536
6,42,0.6496862013198456
6,58,0.5729166865336731
7,10,0.5887432978440269
7,26,0.5661281494539518
7,28,0.5681787561617174
7,30,0.6968910127753096
7,31,0.5613257212153054
7,35,0.6235891953518314
7,39,0.5800437070268055
7,40,0.6055552195891846
7,41,0.6071131517141369
8,12,0.5506024453020597
8,18,0.6080739260242001
8,42,0.6147854470010838
8,46,0.5593192664348657
8,57,0.5523885918893141
9,15,0.6039398674562594
9,35,0.5644960237949589
9,42,0.5827366129910198
9,54,0.6353110932150985
9,58,0.6240090219866782
10,11,0.5909503345973866
10,18,0.5626574200331267
10,19,0.6213819299373855
10,34,0.5891475906971824
10,35,0.61836956429157
10,39,0.5722576529182433
10,41,0.5961506130591132
10,42,0.6769436750190128
10,43,0.5727638103396762
10,45,0.5644058630427884
10,46,0.6885899959598096
10,50,0.5731122643427947
10,54,0.5840263181231875
10,56,0.6042733432194772
10,57,0.6377242674631541
10,58,0.6452449603047418
12,46,0.6027522711877228
15,26,0.5628923332308151
15,28,0.5783815049628196
15,40,0.5878827609140769
15,42,0.5811620574628714
15,58,0.628854486262247
17,38,0.6143057312349144
18,20,0.622876412726721
18,39,0.6400622945068806
18,41,0.5596189911386398
18,42,0.6308674517093195
18,46,0.5881787400080302
19,21,0.6032048636146862
19,24,0.5817871228570708
19,28,0.5739215951648572
19,39,0.7411340069168605
19,41,0.7417297973339013
19,46,0.5671786191333034
19,50,0.605414152186255
19,55,0.5878988502395294
19,57,0.6455777964018622
21,33,0.5607074182587027
24,39,0.6204929634264464
24,41,0.5890065945624868
25,40,0.5636475891574574
26,28,0.6005021963926994
26,39,0.5788420477747318
26,41,0.6016869001642957
26,42,0.5702514879007374
26,43,0.5723333088389565
27,42,0.5522072605014134
27,47,0.6813452094960813
28,39,0.6911006064719225
28,41,0.6126909424668754
28,55,0.5868919792904747
30,31,0.67555077319348
30,35,0.6551042810840849
30,40,0.5795398051260385
30,42,0.5630529388221757
31,35,0.6192541392584391
31,40,0.6060882575545964
31,42,0.6421010090182631
31,43,0.5610335592464242
31,54,0.5822291304482033
32,34,0.7765147080072876
32,36,0.8281875427038973
32,38,0.8258363798103534
32,44,0.6315918327135845
32,46,0.5731272020340428
34,36,0.8091399380390067
34,38,0.8567632186786757
34,44,0.6993333327207779
34,45,0.6135055822957343
34,46,0.7725674573380306
34,57,0.5957158649971869
34,58,0.6351828346370104
35,40,0.7279431316558141
35,42,0.6805256030101718
35,43,0.6055747422794322
35,46,0.5968460805405609
36,37,0.5804742497436021
36,38,0.7945735735800625
36,44,0.7094078989474973
36,45,0.6006975831662165
36,46,0.6499562122322384
38,44,0.6235093981757532
38,45,0.5947580845290705
38,46,0.678424544423108
38,50,0.5504273387540225
38,57,0.5964026443125121
39,41,0.7616007864644322
39,42,0.5682726854750805
39,46,0.5739441436726052
39,50,0.559477731475941
39,55,0.5567862762250533
40,42,0.6828906435207898
40,46,0.6153001450696172
41,46,0.590178444842333
41,50,0.6211054152090075
41,55,0.6972279972251978
42,43,0.6200983807867042
42,46,0.6082098532126313
42,50,0.5524854665280299
42,54,0.6256314482417893
42,56,0.6196138664576941
42,57,0.5645981005818917
42,58,0.5799195748591569
44,46,0.5881179479097408
45,46,0.654862439573085
45,56,0.601691292571126
45,58,0.6077165717839756
46,48,0.5717122195857666
46,50,0.634411618683631
46,54,0.5509181537635357
46,56,0.5862057613981364
46,57,0.7107460419486886
46,58,0.6365201722883974
48,59,0.8952214593187018
50,57,0.6077985705570584
50,58,0.5581021798374418
54,56,0.5609762077725952
54,58,0.8105767412999441
56,57,0.6063304803201849
56,58,0.5827139914162833
