i,j,w
0,4,0.5583058579510535
0,6,0.5868408660499765
0,9,0.6108330552785961
0,11,0.5775269507978534
0,23,0.5649485889076571
3,7,0.716382965764457
4,9,0.5749273970857888
4,11,0.5798640956901844
4,27,0.628445058916791
5,9,0.6240751103997623
5,10,0.5893105615645301
5,11,0.6135439414801184
5,14,0.6137716778059794
5,21,0.5823127706259006
5,32,0.5847672361132397
5,36,0.6145590902946311
5,44,0.6021243987996038
5,51,0.5884615449310836
5,54,0.6081286164230845
6,10,0.6972695459643791
6,11,0.613338104550234
6,12,0.5925603661698594
6,23,0.5676698000264436
6,24,0.589716236633657
6,34,0.6111708671505406
6,36,0.5663901917630054
6,39,0.6022776865698
6,44,0.611299296608868
6,46,0.5973794960652041
6,52,0.5658868818649122
6,53,0.7177899011161292
8,10,0.564853816578529
8,11,0.5751147801723695
8,18,0.5903620212416039
8,23,0.6297227176910797
8,24,0.5500844672240051
8,27,0.6003581458761827
8,32,0.6065244878994674
8,34,0.6108165084667354
8,36,0.6195144161174372
8,38,0.6074784338659892
8,39,0.6205642666839838
8,44,0.7174509427171294
8,46,0.6800393179129312
8,50,0.5598451886640233
8,51,0.5712583676364176
8,53,0.6178022679352978
8,54,0.5896938455299269
9,11,0.6016997918034896
9,18,0.5514829482592946
9,27,0.5906784241801412
9,44,0.5772260648380829
9,53,0.6044128609167762
10,11,0.6360370195634116
10,18,0.552266036211993
10,23,0.6018519732521422
10,24,0.6968049571473816
10,34,0.6226084926026475
10,39,0.6882226869089025
10,43,0.5701617708723968
10,44,0.5960402824482466
10,46,0.6320699647253576
10,53,0.6693204766286251
10,54,0.5735654004953358
11,23,0.5612037118406138
11,24,0.5936580335915779
11,27,0.7845205563032323
11,32,0.6424397949777655
11,34,0.634771046940634
11,36,0.6453489926036505
11,38,0.6222303640938445
11,39,0.5641720968069721
11,43,0.6591863517020131
11,44,0.6876381139380975
11,46,0.6187099441257757
11,47,0.5651640591064426
11,49,0.5702889430214356
11,50,0.6674584223420205
11,51,0.6569970213264397
11,52,0.6201635952333654
11,53,0.657234596748799
11,54,0.6339840262576768
11,56,0.610219880194013
12,38,0.5532364785140979
12,44,0.5565992277700967
12,46,0.6101390870089369
12,50,0.6049665581809566
12,51,0.6253516922609365
12,52,0.5897069149247427
12,53,0.6440741393053097
12,54,0.5507612147658808
14,21,0.5949845504616116
14,34,0.5732893061336831
14,44,0.5507671924226383
14,50,0.5657343093392657
14,56,0.5691172042650458
15,17,0.6448853319919423
16,34,0.5955964612042163
16,39,0.5619173335144635
16,46,0.5596753765314422
16,54,0.5923350125410224
16,58,0.5691047194850953
18,20,0.7896489751060579
18,23,0.690433707623999
18,27,0.6180308992669015
18,32,0.6240532275292896
18,34,0.6478327780911631
18,35,0.658364726838195
18,36,0.6413483802054082
18,38,0.664578851111396
18,39,0.6728791900236775
18,42,0.569477191345629
18,44,0.6811261882908966
18,46,0.6352253570990946
18,53,0.5848166409426783
19,23,0.6181194148121498
19,24,0.6757932784215439
19,28,0.5922640467919014
19,29,0.5868778875388327
19,39,0.734053535950807
19,41,0.6269087952665111
19,42,0.5746519722602217
19,43,0.5575878489406273
19,44,0.588611596518611
19,46,0.6673487358914496
19,52,0.5852065293636257
19,54,0.5583768844670522
20,23,0.5739388120820241
20,32,0.5801714102302762
20,34,0.5682838298425991
20,35,0.6166713888082662
20,36,0.596029634115252
20,38,0.6176477898511942
20,39,0.6157095169817527
20,42,0.621892898926333
20,44,0.6282682488476922
20,46,0.6123967148828318
21,23,0.5924680057445534
21,42,0.5779271417427396
21,44,0.5600532598742752
23,27,0.6549826041186654
23,29,0.6675301872815755
23,32,0.600685468333835
23,34,0.6370761845999064
23,35,0.6192812478551633
23,36,0.5886453552838673
23,38,0.5965068842236204
23,39,0.6743301958739302
23,41,0.5780820874181539
23,42,0.5932813184036955
23,43,0.6004090679051546
23,44,0.7605886890640212
23,46,0.6958158494505938
23,52,0.5676282749399131
23,53,0.6263660513664426
23,56,0.5786833025108712
24,34,0.6148523790108401
24,35,0.5601163454166695
24,36,0.5701820055035521
24,38,0.5831685486178151
24,39,0.6885928972113489
24,41,0.619411977203686
24,43,0.5817907926766165
24,44,0.6443950698735134
24,46,0.7185951744379762
24,53,0.6925612169456601
24,54,0.6080628664329722
27,32,0.6146406520605484
27,34,0.6431287484961259
27,35,0.5913672370431636
27,36,0.6624392560710597
27,38,0.6534585720852979
27,39,0.5983051805515984
27,40,0.6224197459542208
27,42,0.6055757654618377
27,43,0.6066891690398735
27,44,0.7363129939227198
27,46,0.6459629539084022
27,50,0.6414792117996908
27,51,0.6461136471180535
27,52,0.6808693308902712
27,53,0.678707841058681
27,54,0.6616667201114461
27,56,0.6721947785447485
29,39,0.6903685608032109
29,46,0.5606923329192705
30,31,0.6190707176908496
30,35,0.6651167645187333
30,37,0.6234482379359404
30,42,0.5633552290602181
30,46,0.5681841516092779
31,35,0.6203524239359458
31,36,0.5610733495875827
31,42,0.5743649003306347
32,34,0.811857338115805
32,35,0.622779603810685
32,36,0.9169738767216619
32,38,0.8474061839459568
32,42,0.612582120966665
32,43,0.5961003711582522
32,44,0.847368057892025
32,46,0.7019728695331672
32,48,0.560711836215682
32,50,0.6490926709520416
32,51,0.561609422358757
32,52,0.6079922145122848
32,54,0.5741799364191069
32,56,0.6616696408332501
32,59,0.5972894861433773
34,35,0.690109644948445
34,36,0.8888153813435888
34,38,0.8859213470376238
34,39,0.6548417565050988
34,41,0.5955550342488903
34,42,0.6203561193595447
34,43,0.6688803152012415
34,44,0.8189034761172561
34,45,0.6257793603511425
34,46,0.7860310729571376
34,47,0.5630349538135078
34,49,0.5508110658361857
34,50,0.6846902799268696
34,51,0.6262786602165977
34,52,0.6876024617380678
34,53,0.7342719111481302
34,54,0.6366524029787493
34,56,0.6240124520384899
34,58,0.5718024670489638
34,59,0.5909153968736683
35,36,0.6546226159409374
35,37,0.5888546150814218
35,38,0.6255903664019568
35,39,0.6375208723574725
35,40,0.5953583076733431
35,41,0.5746989060099824
35,42,0.6737564431321086
35,43,0.6223331575906424
35,44,0.6429714155726444
35,46,0.7555991157653432
35,53,0.6359826740610554
36,38,0.8855029769415663
36,39,0.5622805151853748
36,41,0.5534583372717014
36,42,0.6437741434984707
36,43,0.6380860691689235
36,44,0.8606427824065876
36,45,0.577157437848023
36,46,0.7462476332043055
36,48,0.5877658258616658
36,50,0.6750093916756471
36,51,0.6274309851751322
36,52,0.6386165851191048
36,53,0.6277420768034798
36,54,0.6084128482691468
36,56,0.6725016528652161
36,59,0.6545845138987343
37,40,0.5684321125571439
37,46,0.5587833311933027
38,39,0.5990064665343884
38,42,0.6290867172639428
38,43,0.615946186602005
38,44,0.8242164831871754
38,45,0.633282576382765
38,46,0.8042738222287719
38,50,0.6804766435450806
38,51,0.6269807607294113
38,52,0.6815785146656754
38,53,0.624342131676374
38,54,0.6633808726570708
38,56,0.6245555923620961
38,58,0.5844209614912753
38,59,0.6295699072953576
39,40,0.5503189225926803
39,41,0.6977609607014036
39,42,0.5828007291104509
39,43,0.6408810629888423
39,44,0.690848126710781
39,45,0.5562881493915482
39,46,0.7688107087374476
39,52,0.5884529595807644
39,53,0.7058282305981881
39,54,0.5903364211466031
40,41,0.5714409621676678
40,46,0.6860312517815301
40,53,0.5916353235110745
41,43,0.641596828400122
41,44,0.6319786772688045
41,46,0.658697526844967
41,52,0.6116964631458722
41,53,0.6307149988356577
41,57,0.5888379431690957
42,44,0.6006533057831077
42,46,0.6017683161979296
42,53,0.5816358353369747
43,44,0.690200487267931
43,46,0.6791202865392609
43,50,0.559120672790796
43,52,0.6408126248723579
43,53,0.5996415212150272
43,56,0.613792791625099
44,45,0.5571485914451989
44,46,0.8187793814464714
44,50,0.6804333338984365
44,51,0.6435348430036102
44,52,0.7212943900093437
44,53,0.6899112113141667
44,54,0.6901030567406301
44,56,0.7511201596235774
44,58,0.5906182703449598
44,59,0.5563425109104806
45,46,0.5921292575916984
45,53,0.5588626406081214
45,54,0.6294303348192436
45,58,0.6091474849269696
46,50,0.6117506626673174
46,51,0.63642143133548
46,52,0.6678700458370491
46,53,0.7213370989667104
46,54,0.7500099688839363
46,56,0.6113052705013426
46,58,0.5639438300229368
46,59,0.563046640168485
47,48,0.5971789947997916
47,49,0.5721900960980659
47,50,0.6064064696188588
47,52,0.6650294561500132
47,56,0.6558220178702501
47,59,0.6199470118293909
48,50,0.6284709032194127
48,52,0.5836826705767276
48,56,0.6890122349268389
48,59,0.9317028423812462
49,59,0.599665187424858
50,51,0.7633828870189533
50,52,0.713031478956065
50,53,0.5927854629313801
50,54,0.5638540703101005
50,56,0.7420854116530142
50,59,0.6183361844700777
51,52,0.678028951767083
51,53,0.6561962536387803
51,54,0.6472930940965771
51,56,0.6335735817002076
52,53,0.6259114422834003
52,54,0.6800350038432315
52,56,0.7334461961017967
52,58,0.6062014701209155
52,59,0.6390739371629182
53,54,0.6389530891651908
54,58,0.7805777185069064
54,59,0.575923231549928
56,59,0.6821028948731399
