i,j,w
1,7,0.5695759758900829
1,45,0.5954159602954966
1,56,0.5703344757697526
3,7,0.5630867255973057
3,54,0.602071207380138
3,58,0.6950384419221702
4,7,0.5833649461996147
4,27,0.7034404434361831
4,51,0.621905019960395
4,54,0.7010202367881802
4,58,0.6924361403357211
5,38,0.5647955298995754
7,8,0.6417221766731243
7,9,0.6161224292843472
7,15,0.5777412964881683
7,17,0.6458011188420748
7,23,0.6595301205328726
7,32,0.6356117540510614
7,36,0.5682135894404245
7,44,0.659927616083123
7,45,0.6548606391157284
7,46,0.6307505412536107
7,51,0.6423803147626913
7,54,0.6079751843783731
7,56,0.6277732964935323
7,57,0.6126204549967846
7,58,0.5920071974960106
8,20,0.5644707032921257
8,23,0.6163622727454702
8,25,0.6309580919732126
8,44,0.609691247421962
8,45,0.5846080706694697
8,51,0.553600877967649
9,23,0.5866145275303324
15,17,0.6186952747295601
15,23,0.6083138741081112
15,45,0.5800865638883351
15,54,0.5648256716443775
16,29,0.570738855024414
17,23,0.7289356349471303
17,46,0.6316703241474971
18,20,0.6218347966510375
19,39,0.6215838229498948
20,25,0.570250358577843
22,51,0.5648160454895296
23,25,0.5674069436143336
23,32,0.6321766581754664
23,38,0.6020617058211655
23,44,0.6304729043320926
23,45,0.6009626287424058
23,54,0.5910615811464441
23,57,0.5594830861488749
23,58,0.6225632605298531
25,45,0.5936514110135459
25,58,0.5607422757013241
27,51,0.6702930926409482
27,54,0.5539371396025764
32,34,0.6047867839898818
32,36,0.7091608006720044
32,38,0.7058042644151589
32,44,0.6766859864429423
32,45,0.6772033069588218
32,51,0.640379109746535
32,54,0.5738860386157296
32,57,0.5649651777095837
34,36,0.7172696956748209
34,38,0.7418749338992622
34,44,0.5575996563814191
34,45,0.6514567703522782
34,48,0.5840695547017207
34,59,0.5661665619401904
35,37,0.5577428924074228
36,38,0.6866641091936267
36,44,0.605380147656976
36,45,0.6346883724849169
36,51,0.5893166153589328
37,40,0.5521571687155007
38,45,0.6191946592411485
38,48,0.5539247101636806
38,57,0.5534103394895624
40,57,0.5528886934912954
42,51,0.5723016395242577
44,45,0.7205351498546072
44,51,0.6413552624028354
44,56,0.589951725211106
45,51,0.6337671331942047
45,54,0.5886019798513875
45,56,0.5838968713462945
45,58,0.5847990417848323
45,59,0.5899852553444278
46,54,0.5777265564793387
46,59,0.5833760709672052
47,51,0.6188201541584704
47,52,0.6179627648124958
47,56,0.6217638922756504
48,59,0.7624123915931034
49,56,0.5567777151390623
50,51,0.5588479047470353
50,56,0.5693352909776875
51,53,0.5862364708465673
51,54,0.6523491619877156
51,56,0.677077267940144
51,57,0.7360797759874559
51,58,0.5713350833753622
52,56,0.5942086219042275
52,57,0.6244997064867718
54,56,0.5953325076826343
54,57,0.6123536377501703
54,58,0.8142571179019105
54,59,0.5743193729498683
56,57,0.7125456456925192
56,58,0.5733754025612279
57,58,0.5646394391193019
