i,j,w
0,1,0.7310487187405769
0,4,0.642812187669463
0,6,0.6264912197514522
0,7,0.5798597262004821
0,8,0.646652162736487
0,9,0.6166189896824961
0,10,0.7010420374017456
0,11,0.6592968724342976
0,12,0.5803644858653662
0,13,0.6616344752856237
0,17,0.5505622031069553
0,20,0.6034796170149058
0,23,0.694950565364952
0,25,0.5906117782005268
0,27,0.6623387157226068
0,31,0.5533801179547694
0,32,0.7074068186887836
0,34,0.7535510682728745
0,36,0.6881638983043241
0,38,0.7210856478938648
0,42,0.5947740723274819
0,43,0.5829349495081504
0,45,0.6949319262532496
0,46,0.7347282346546197
0,47,0.6933698300182582
0,48,0.6228433327054329
0,50,0.600536345452507
0,51,0.7791481710248743
0,52,0.6356545492136537
0,54,0.7329113459558392
0,56,0.7081395513936718
0,57,0.5802505120367226
0,58,0.7233454142928628
0,59,0.6029858713148859
1,2,0.5571080561474512
1,5,0.6696699996386999
1,6,0.5820740204811735
1,7,0.6011835054863485
1,8,0.7895657752509744
1,10,0.7681728508082656
1,11,0.7183784927098263
1,15,0.5783891827029908
1,17,0.6576483004766561
1,18,0.5816839202967785
1,23,0.636304767563881
1,25,0.666095758736777
1,27,0.6066133660073633
1,32,0.5987963653375304
1,34,0.6076159609959648
1,36,0.5607617870984719
1,38,0.620145572701887
1,45,0.7226172195774467
1,46,0.5663651851699028
1,51,0.6474739144577246
1,52,0.6784912714450254
1,54,0.8062400296119606
1,56,0.5881230924813878
1,58,0.7789013427515056
2,4,0.559502443109721
2,6,0.5689514929535437
2,10,0.6146547126184461
2,11,0.7309063312086144
2,12,0.579189809829022
2,13,0.5799631568760062
2,17,0.5815063184466303
2,25,0.6693513233008388
2,27,0.6459430909893958
2,32,0.6223080921039339
2,34,0.5928852829652052
2,36,0.6195649620229858
2,38,0.6803644946879255
2,46,0.5795314860259663
2,48,0.6619232598508586
2,51,0.5869980973227231
2,54,0.5703868855468631
2,59,0.5568059677786442
4,6,0.6014942243110556
4,11,0.557420593382837
4,12,0.6382293947840042
4,13,0.6428376750911201
4,23,0.5750597247695818
4,27,0.6839930250820732
4,32,0.6976385653144918
4,34,0.6505889214729101
4,36,0.6645775142572301
4,38,0.6445225188805126
4,45,0.5701869263443428
4,46,0.6247764513391383
4,47,0.6777626053486101
4,48,0.6282839631012502
4,51,0.6001358614833698
4,56,0.6401960993165666
4,59,0.6270102553976648
5,10,0.602174865413509
5,54,0.6254068593874371
5,58,0.5917683361476588
6,10,0.56809173072759
6,11,0.6147434899544599
6,12,0.6082703116703793
6,13,0.6035236663696802
6,23,0.5851929632635148
6,27,0.580146788395288
6,32,0.6655336933108118
6,34,0.5694650068170961
6,36,0.5748932754788281
6,38,0.6180669112417249
6,43,0.5934955387847687
6,45,0.5531962434560681
6,46,0.6324756182126693
6,47,0.631247174967296
6,48,0.6202555111534112
6,51,0.6653391627172929
6,54,0.5967332969923519
6,58,0.5525828990014946
6,59,0.5584716151812388
7,8,0.5596057036807687
7,10,0.6433848787490971
7,11,0.6078585463717621
7,12,0.5601743142248011
7,23,0.5975540017846499
7,45,0.5727838884001912
7,52,0.5670446132326774
7,54,0.6873655721412417
7,58,0.6293336106768331
8,10,0.7138567087702826
8,11,0.6352805059170139
8,18,0.6145827679449323
8,38,0.5891742787507858
8,45,0.5576388807599322
8,54,0.6298293976837748
8,58,0.66098021707077
9,23,0.5942162801821376
9,42,0.621130065724795
9,57,0.5751377513318484
10,11,0.6909899656622763
10,12,0.5927337269405899
10,17,0.6705241467544517
10,18,0.5567951612729835
10,25,0.5980748141217135
10,27,0.5610141549748813
10,32,0.5666099245477481
10,34,0.5591714932929458
10,36,0.5744938599233476
10,38,0.6862564347786617
10,45,0.602224316428608
10,46,0.621530613181903
10,51,0.6025197581899866
10,52,0.6544054222327964
10,54,0.7218061486751919
10,56,0.6268180408453468
10,58,0.7257559228598413
11,12,0.6309087960453297
11,13,0.6678057120740472
11,17,0.5804291311608526
11,23,0.5729976241486384
11,25,0.6233118456231835
11,27,0.6872859326528421
11,32,0.6285669512298421
11,34,0.5960427703212323
11,36,0.5770604263139715
11,38,0.6563168557484542
11,42,0.6239944877879319
11,45,0.6921886478370418
11,46,0.6372357777247991
11,48,0.614268360655293
11,51,0.7038374105790645
11,52,0.67859547399551
11,54,0.7277599324342665
11,56,0.5514284443191088
11,58,0.6707520762582185
12,13,0.6281907975968196
12,17,0.5979905169451173
12,23,0.581767262891473
12,25,0.5679876215092796
12,27,0.6308495607288369
12,32,0.657931539511879
12,36,0.6192869802483034
12,38,0.6177285250423247
12,43,0.6021233558564001
12,46,0.5746193998837836
12,47,0.6681634613927872
12,48,0.602300357508105
12,51,0.6552471112108534
12,52,0.5935627932801741
12,54,0.6347328840809401
12,56,0.6015636786912844
12,58,0.5858792715928579
12,59,0.5601357406061978
13,17,0.559245049675146
13,20,0.6643014463894708
13,23,0.657835486108955
13,25,0.6175506526192723
13,27,0.8089360814856972
13,32,0.6792169346320507
13,34,0.6973362687172397
13,35,0.6056504368644725
13,36,0.6673459322673642
13,38,0.7364286695904345
13,42,0.6113171323740272
13,45,0.5549373306299847
13,46,0.6358701676914106
13,47,0.7074663030578863
13,51,0.7229771671874663
13,52,0.641986020280806
13,54,0.5957316206147735
13,56,0.6209031293732926
13,59,0.5697146932938846
14,17,0.5975169822018722
15,32,0.5856649379303074
15,38,0.5684519824333217
15,46,0.5571488001812073
15,51,0.6754546909629574
15,54,0.5686751141447292
15,58,0.6397775985402101
16,58,0.5631805787867197
17,23,0.6314391258171567
17,25,0.6125964870604437
17,27,0.5778798423733893
17,32,0.6066410058244405
17,34,0.578765974051721
17,36,0.5709076489641496
17,38,0.5709348630078959
17,45,0.5620705372158559
17,46,0.5746188955777167
17,51,0.5757607425951109
17,54,0.6757043362868045
17,56,0.5651803175514512
17,58,0.6038231453212662
18,20,0.6449797896588367
18,27,0.5556663677375356
18,45,0.5789873681751648
18,54,0.5878591426154575
18,58,0.5900487510320458
19,24,0.6726060238731632
19,39,0.756734241959745
19,46,0.6117330772986848
19,58,0.55947329375001
20,23,0.5795752791324943
20,27,0.6420347992224602
20,31,0.6541792022672251
20,32,0.668069181372014
20,36,0.6748684036112559
20,43,0.5651533399732601
20,47,0.5948230966803332
20,51,0.6660108530646583
20,52,0.561536206146803
20,54,0.6179279533531142
20,56,0.5673839177005752
20,58,0.5644664386742778
20,59,0.5620506806267151
21,46,0.5617357886779063
23,25,0.6354468555825423
23,27,0.6367141562023954
23,32,0.6578951601722047
23,34,0.609840840750516
23,36,0.6368675885587182
23,38,0.6085327431318992
23,42,0.6395701007068906
23,43,0.6069058937005091
23,45,0.592902456582532
23,47,0.5552864683488793
23,51,0.5682815219618643
23,52,0.6146053299114924
23,54,0.6763098459123831
23,58,0.64776586741602
24,39,0.6405079695974203
25,27,0.6963974554684109
25,32,0.5960519561424247
25,34,0.634280591147832
25,36,0.5787653674792752
25,38,0.6945605531227332
25,42,0.578135752150978
25,45,0.6483823718154693
25,46,0.5739674859497852
25,47,0.5709201350105003
25,51,0.6381661914391427
25,52,0.6564999518724262
25,54,0.6789728569095081
25,56,0.6167616620310529
25,58,0.6019234855183428
27,31,0.6302489960854972
27,32,0.7585935641124429
27,34,0.6915142851584477
27,35,0.6012091975523403
27,36,0.6938503184153219
27,38,0.6933987638331314
27,42,0.6668346088321085
27,43,0.6749335141251694
27,45,0.6515455234810461
27,46,0.7344885025008905
27,47,0.712705277751355
27,48,0.6826123965369799
27,51,0.6675951650795691
27,52,0.7027287264759168
27,54,0.6215888218320483
27,56,0.6465699715351354
27,58,0.5683696451774974
27,59,0.649891769188128
31,32,0.6627474405669558
31,35,0.5737346579171547
31,36,0.6873093545301154
31,42,0.6070830179368759
31,43,0.6740416334033889
31,46,0.6361843456410846
31,47,0.5925857834301667
31,48,0.7081647235454619
31,51,0.5878842194518312
31,59,0.633549449815983
32,34,0.7804925845779077
32,36,0.9250011585232361
32,38,0.7141123916654811
32,42,0.5825422145690696
32,43,0.6683658152177875
32,44,0.6192312312562082
32,45,0.7215547129511624
32,46,0.7910043496303757
32,47,0.7454803645538879
32,48,0.7935557547501244
32,51,0.7494707158678231
32,52,0.6817022979600503
32,54,0.6695778263941877
32,56,0.6315040793805076
32,58,0.6053685698016662
32,59,0.7681089511574299
34,36,0.7936601649239032
34,38,0.7970555210249863
34,44,0.587463903216037
34,45,0.6865483682073653
34,46,0.7659627964343884
34,47,0.6546572777807396
34,48,0.674928158630051
34,51,0.7381515249726446
34,52,0.5954210268428037
34,54,0.6326178538565304
34,56,0.5983322617993172
34,58,0.5588434139404557
34,59,0.6555508474367943
35,42,0.6063883447616951
35,46,0.5633486780377736
36,38,0.7135838672449649
36,43,0.5570518029425192
36,44,0.5926644735545663
36,45,0.6599303183821393
36,46,0.7305943214224374
36,47,0.6945912285474198
36,48,0.7699487000180022
36,51,0.7447686411855114
36,52,0.6354191065608233
36,54,0.6551864734051468
36,56,0.6382565721235577
36,58,0.6059678642186317
36,59,0.6872821377787576
38,42,0.5572639515873024
38,43,0.6065722389599217
38,45,0.6352012413750837
38,46,0.7153772265396358
38,47,0.6651380384936244
38,48,0.6871431854817606
38,51,0.7121251552398288
38,52,0.6450697919396972
38,54,0.6721502026721218
38,56,0.6241285032635989
38,58,0.6138412135274041
38,59,0.5896842705208732
39,46,0.5744964737388435
39,58,0.5707420733861767
42,43,0.5686545771998285
42,45,0.6044046406886694
42,48,0.5676477858840612
42,51,0.5692872525434487
42,52,0.692494280802294
42,54,0.6422772409781395
42,57,0.7307352898094723
42,58,0.5755092876659316
43,45,0.5804518258160479
43,46,0.6280036066080267
43,47,0.656238683234462
43,48,0.6905981426371209
43,51,0.5526334434071309
43,52,0.590771947580094
43,54,0.6092496350044162
43,58,0.6300638228988712
43,59,0.6358777165121745
44,46,0.6075496033429274
44,48,0.5865639399904992
45,46,0.6984925091892306
45,47,0.5814669010000049
45,48,0.6504762350651331
45,51,0.7419875427062497
45,52,0.782016408364924
45,53,0.5548005287856906
45,54,0.8491088484871859
45,56,0.6315530444906077
45,58,0.7721107904797774
45,59,0.61466200688858
46,47,0.7136727857108781
46,48,0.7577450116810572
46,51,0.7641276357978304
46,52,0.6333315674272403
46,54,0.6595092014201358
46,56,0.6335366091918143
46,58,0.6359489710081497
46,59,0.7643600026747476
47,48,0.7240308093650151
47,49,0.6832208478772547
47,51,0.7387405799007575
47,52,0.5948802032786475
47,56,0.688808736282418
47,59,0.691102291392976
48,51,0.7094755079544129
48,52,0.6092566999333564
48,54,0.5866903142947232
48,56,0.6000539422057193
48,58,0.5786840863546608
48,59,0.8751051097177294
50,51,0.5526890046099132
51,52,0.6840730050192555
51,53,0.6250552894640233
51,54,0.7821172801922648
51,56,0.6655410681200771
51,58,0.739814030345931
51,59,0.652815408437953
52,54,0.8242240815825375
52,56,0.5846489001810923
52,58,0.707443157040734
53,54,0.5655293053862896
54,56,0.6383028437036741
54,58,0.8844813836684886
56,58,0.5729082356272054
