i,j,w
0,10,0.5806772770909235
2,4,0.7079948715319
2,11,0.658835791940752
2,13,0.6633041307628625
2,27,0.5785213491008782
3,4,0.5843038961734349
3,7,0.573838820567623
3,9,0.6021277127345588
3,10,0.6925726559955949
3,45,0.5857737112647432
4,9,0.6229570284209744
4,10,0.6387759418334574
4,11,0.7483283314367768
4,13,0.7101218654200351
5,9,0.552275615864775
5,11,0.5914443179501593
5,34,0.5513340513328754
6,17,0.6230979286463655
6,38,0.6182535451634004
6,49,0.685947576412627
6,52,0.5932933440379796
6,54,0.5887317933034569
7,9,0.5925331335074608
7,10,0.5982548458014546
8,10,0.6179006862961945
9,10,0.6415555452396616
9,13,0.5719790407572476
10,11,0.5970156814238313
10,12,0.6011820224373641
10,13,0.6466489496200738
11,13,0.6840900325783706
11,27,0.5639171313018863
13,27,0.7128408407471181
16,54,0.5656518216377775
17,38,0.6293567773813432
18,20,0.8809829270657114
19,24,0.6192696076581311
24,35,0.5811158575103074
27,34,0.6304096984761598
27,47,0.6214037109293897
31,42,0.6040219536762342
31,52,0.5504276642557838
32,34,0.7460023828058817
32,36,0.7596001887804912
32,38,0.6859680393897658
32,44,0.803392640282431
32,45,0.6940512362768397
32,46,0.613270322059622
34,36,0.8303024441359894
34,38,0.7969315598107745
34,44,0.6382755100366666
34,45,0.7539751253768292
34,47,0.6821524488128186
36,38,0.6892423587648318
36,44,0.6724726486058513
36,45,0.7461394640814959
36,46,0.5677233362752581
38,44,0.6857298432233709
38,45,0.7006111174491847
38,47,0.5646774766231032
44,45,0.665258340566842
45,47,0.5834370378558845
46,54,0.6092869319125492
46,56,0.5630455251810572
48,59,0.7826975627828442
51,52,0.5801285587140614
52,54,0.6155440289451599
54,58,0.8205572535307112
