i,j,w
0,1,0.6006847767344297
0,5,0.6254157448755698
0,7,0.5788752191452209
0,10,0.6223605756065859
0,11,0.580198826635915
0,13,0.6402526177560416
0,17,0.5717366504319112
0,22,0.5544229956039531
0,27,0.6689327301018729
0,46,0.5616797292018619
0,54,0.7324788713471378
0,58,0.5615659355015491
1,3,0.6869210728436432
1,5,0.8178109850956863
1,6,0.6815983816806944
1,7,0.7182323347506568
1,8,0.7058441138518433
1,10,0.8503941035769982
1,11,0.7850690738152101
1,13,0.5756281119134613
1,16,0.6134761922100591
1,20,0.5723108490164128
1,22,0.6622112032701475
1,25,0.5609372574156044
1,27,0.7099147623681511
1,31,0.5616997978911413
1,32,0.6218126677231195
1,33,0.5651172618993425
1,34,0.6912541689615584
1,36,0.6177416951146146
1,38,0.6197914099658995
1,42,0.5745113299413513
1,46,0.6550903973714248
1,47,0.585332532084483
1,51,0.6786861142422593
1,52,0.6111747496341291
1,54,0.7076510309280879
1,58,0.7960964856891628
2,8,0.5721594597238786
2,9,0.6270947316109348
2,58,0.5758584875970584
3,5,0.6956695734543177
3,6,0.7979317025598066
3,7,0.7317327725715397
3,8,0.7136321867833327
3,9,0.5842281310569013
3,10,0.769470859234129
3,11,0.6974279008784448
3,14,0.5974553294592175
3,16,0.5722414667692753
3,18,0.5928556795575026
3,22,0.7616741695174541
3,25,0.561454085001513
3,27,0.5509261808385535
3,31,0.5698628702752264
3,32,0.6167005963284471
3,34,0.6099555004315464
3,36,0.597745988611768
3,38,0.6412381088982798
3,46,0.6567253322403844
3,47,0.6389071893894074
3,48,0.5934933810044558
3,51,0.6245113254573035
3,52,0.6643337335369855
3,54,0.7074540664535405
3,58,0.7297146523399036
4,25,0.5854853605912061
5,6,0.7144512105426015
5,7,0.7522040859463991
5,8,0.7188798924132339
5,10,0.754422225500381
5,11,0.7212183764595701
5,22,0.7146204407124529
5,27,0.6313602715771054
5,32,0.5783523111229258
5,34,0.6074100343571569
5,36,0.577256598581705
5,38,0.5953896859815868
5,46,0.5783462623316077
5,47,0.5546875567703847
5,51,0.6045010448155961
5,52,0.6217437901362683
5,54,0.7604367571540671
5,58,0.7989108249061979
6,7,0.7635031247711537
6,8,0.6893406557970257
6,10,0.824309260745407
6,11,0.7207805319446264
6,16,0.6160112779973245
6,17,0.56877837832098
6,22,0.7401394491052434
6,25,0.589231665943117
6,27,0.6731199056773115
6,32,0.7044388111536974
6,34,0.6622476963997203
6,35,0.5504891220222542
6,36,0.6960551844592953
6,38,0.6375784313703964
6,42,0.5733195602059288
6,44,0.5868043232056264
6,46,0.7458921135416153
6,47,0.6363418860898411
6,48,0.598052384521846
6,51,0.7022241404245154
6,52,0.661447019780763
6,54,0.7097328740818143
6,58,0.7270233695277135
7,8,0.6932532043327223
7,9,0.734135484279562
7,10,0.8111560548051663
7,11,0.7139455371476976
7,13,0.5670405575624297
7,22,0.7198692293680137
7,25,0.6319347158678476
7,27,0.6290263296183249
7,31,0.565328679859721
7,32,0.6816019716109869
7,34,0.7054578278858542
7,36,0.7036493233914326
7,38,0.6765290199785595
7,42,0.6109801189678606
7,44,0.5858218082895953
7,45,0.5674745759493204
7,46,0.7926143417281579
7,47,0.7089955564575707
7,49,0.5506982687460117
7,51,0.6844580726190365
7,52,0.7601243277283116
7,54,0.7014960484428931
7,57,0.5634037289690231
7,58,0.7661999767521639
8,9,0.5949561987849504
8,10,0.7263002296775343
8,11,0.6799419959922947
8,13,0.5609911927501424
8,18,0.6495103508273282
8,22,0.6497459812091455
8,25,0.6936897945490507
8,27,0.5568351187202729
8,31,0.5618023127259798
8,35,0.5697988756773359
8,46,0.6078528084324724
8,51,0.5761651795841425
8,52,0.6656940550677949
8,54,0.683785214480653
8,58,0.7779243733081966
9,10,0.5610727170633629
9,11,0.5755013846789239
9,18,0.5618136920851453
9,22,0.5550172914133187
9,52,0.6401433419436802
9,54,0.6635113595470623
9,57,0.6010067723065098
9,58,0.7016959260139446
10,11,0.7524102978566705
10,13,0.6811857517868251
10,16,0.6806416471535796
10,18,0.6312118766995658
10,20,0.6336790290928807
10,22,0.6825443198008073
10,25,0.6647492094615626
10,27,0.72533226616517
10,31,0.6477832640028628
10,32,0.7465355351856912
10,33,0.6275690271651576
10,34,0.7849340355666075
10,35,0.5830215906567174
10,36,0.718831661443316
10,38,0.7114594239189803
10,42,0.6308135022960978
10,44,0.6168573860474538
10,45,0.5551480294191299
10,46,0.8256301768041999
10,47,0.6516779554342695
10,49,0.5812716386230777
10,51,0.7591024245839497
10,52,0.6718279027533903
10,54,0.702850609470085
10,57,0.5993899046904564
10,58,0.7854189352022629
11,13,0.6358838999138358
11,22,0.6842366157145876
