i,j,w
0,1,0.5720575062848883
0,3,0.7432278656832843
0,4,0.6894920120697601
0,6,0.6498157858973502
0,7,0.5925573518160819
0,8,0.5890311573735661
0,9,0.60467287658462
0,10,0.7085101974654776
0,11,0.7325703136225831
0,13,0.6090254504455875
0,15,0.6488089177715176
0,23,0.6664567284708917
0,27,0.68437437721694
0,32,0.6295870651118375
0,34,0.6439239999504413
0,36,0.676420666970694
0,38,0.683391781213622
0,42,0.6019959374330722
0,45,0.7478856331434705
0,46,0.5657901213154336
0,47,0.563272494727538
0,48,0.5998928918217443
0,49,0.6083389725257679
0,51,0.7290732692943805
0,54,0.6868762710952203
0,56,0.5651736098451176
0,58,0.6596933064508369
0,59,0.657880434637202
1,3,0.6931780929745518
1,5,0.6626988438186121
1,8,0.8060084090382817
1,9,0.5556375337466501
1,10,0.7686578081003619
1,12,0.6760179700863732
1,15,0.5861834674841074
1,42,0.5694398080849907
1,45,0.5976842489130518
1,54,0.7812599439610234
1,58,0.7807628358327575
2,3,0.6544371989845857
2,10,0.6881685088761703
2,11,0.6020827391088963
2,23,0.5560803435298306
2,27,0.6300630912372881
2,32,0.5739399035969008
2,45,0.6532125621319462
2,46,0.5704036640250495
2,48,0.6243946177664609
2,49,0.5820227333714252
2,54,0.6321124340561872
2,58,0.6146165893409106
3,4,0.558512624391169
3,6,0.582072525957739
3,8,0.6513398014639538
3,9,0.7762178795365391
3,10,0.8109184500203914
3,11,0.664449263724135
3,12,0.6161441811338527
3,15,0.7061111778655971
3,23,0.6488548521289041
3,27,0.6414738517567403
3,34,0.566677346502724
3,36,0.5947089828883418
3,38,0.5558790191734769
3,42,0.6173424381942411
3,45,0.7008117941161296
3,46,0.5546751144915059
3,48,0.680265170110697
3,49,0.587268478798494
3,51,0.6074500676253614
3,54,0.7683929457528157
3,58,0.7332330451358077
3,59,0.7120850721300189
4,10,0.6335425603793695
4,11,0.7410629510059694
4,13,0.706403089314441
4,23,0.5503761410232614
4,27,0.723800878612058
4,32,0.6012588993339243
4,34,0.6259489366759095
4,36,0.568585945643259
4,38,0.597435089742913
4,45,0.6181106322695852
4,49,0.5953597261311478
4,51,0.5974228738175011
5,8,0.6810985667475629
6,10,0.6519985144440534
6,11,0.6010737396472295
6,15,0.5503198929656642
6,23,0.619987712098785
6,50,0.5842270277209246
6,59,0.6038592643420431
7,8,0.5605099330787549
7,10,0.6601510959920992
7,15,0.5704969553514267
7,25,0.7823847011296639
7,26,0.6554326230755464
7,38,0.5949494850164978
7,39,0.6247283837773697
7,49,0.5740026269733163
7,54,0.6309944095688891
7,58,0.6391468021652222
8,9,0.5888798155034576
8,10,0.7444747775745727
8,11,0.5555032213826298
8,12,0.5980002204039372
8,15,0.6382999669679902
8,16,0.5595563843727036
8,18,0.5754402470763275
8,23,0.5536410218615225
8,26,0.5829996743488126
8,32,0.5704009475593056
8,34,0.5693954507051997
8,36,0.6076282037066906
8,38,0.5820754844292798
8,42,0.5805789358887476
8,45,0.6214002985254102
8,46,0.5607545211464595
8,48,0.6067386624780631
8,51,0.5836877870864845
8,54,0.7692222476216187
8,58,0.7533515518637391
9,10,0.6969697440638815
9,15,0.7228503264409805
9,16,0.5694738930565478
9,32,0.5733589501848915
9,34,0.6214831745008147
9,36,0.6118766114157054
9,38,0.5869878619550425
9,45,0.5982280369715326
9,48,0.6365087376340453
9,49,0.578724488310787
9,51,0.5512224834858946
9,54,0.6632483272274342
9,58,0.6971451167387102
9,59,0.6604747235538648
10,11,0.7322919518529127
10,12,0.6544535489533064
10,13,0.589383302061324
10,15,0.7738405691878795
10,16,0.6046166711091752
10,18,0.6037793638217286
10,23,0.6685604318986761
10,26,0.5505793013332366
10,27,0.7137626422182781
10,32,0.6023773977017927
10,33,0.5775643654962794
10,34,0.5958040077519989
10,36,0.5907585736812595
10,38,0.6056630097970138
10,39,0.6086955400027939
10,42,0.7037959854379482
10,44,0.5747255184873744
10,45,0.7594545599495419
10,46,0.5846157058827235
10,48,0.6896090963833548
10,49,0.6978640148005757
10,51,0.676239668000864
10,53,0.6014612175392944
10,54,0.8514809241844051
10,58,0.8321630295071573
10,59,0.6953479407048642
11,13,0.6770113806619744
11,15,0.5993327519602841
11,23,0.6085999878310291
11,27,0.7603293112430267
11,32,0.7286484858676596
11,34,0.724606641354483
11,36,0.6811938606138052
11,38,0.7187089623552435
11,44,0.5831337974704399
11,45,0.6784555956395913
11,46,0.5919861402588492
11,48,0.6113976173772594
11,49,0.6756309978348303
11,51,0.5990006873442842
11,54,0.6164154512788608
11,58,0.6013034576883046
11,59,0.6854607174719268
12,15,0.6051162573701081
12,23,0.558500964469374
12,27,0.5598126560855322
12,46,0.5737747180224663
12,48,0.5674409302245567
12,53,0.5696934144179778
12,54,0.7271412236014989
12,58,0.6761535812984374
12,59,0.6108936502099865
13,27,0.6764249742265696
13,32,0.5625582225790574
13,34,0.5832685261853224
13,36,0.5520940069762001
13,38,0.5569997600652505
13,49,0.6350008832297248
15,16,0.5923150183394826
15,17,0.587064733254426
15,18,0.5681381676858006
15,23,0.6216860144826225
15,26,0.5698794421898531
15,27,0.5720018201445842
15,32,0.6023511713274257
15,33,0.6010890927168404
15,34,0.6492751695601157
15,36,0.668591327534648
15,38,0.645959730111016
15,39,0.6169332830695934
15,42,0.5544759578216861
15,45,0.6923416455723832
15,46,0.6012894591934801
15,48,0.6512159683537295
15,49,0.6451280280527758
15,51,0.7240000105832823
15,53,0.5889165108012321
15,54,0.7055144002262775
15,58,0.7142056453903576
15,59,0.6281579201270597
16,24,0.5886391405963518
16,29,0.5841356288438843
16,39,0.597678041426564
16,45,0.5711096282591643
16,54,0.6441940555551157
16,58,0.6721901405100793
17,18,0.5847924952858952
17,36,0.591578550192181
17,46,0.5952572566356381
17,49,0.5627305316237275
18,20,0.7343116639632131
18,23,0.6162775738047968
18,36,0.5638418247931618
18,38,0.570135582780723
18,49,0.6381388157097803
18,54,0.6018071800721619
18,58,0.5868673899054088
18,59,0.5989873135345878
19,39,0.6371912010231569
20,23,0.6135540603666142
21,25,0.5602754941244811
21,39,0.5848363375668503
21,42,0.5752240201188694
21,45,0.6490232276865762
21,54,0.5957678256327078
21,58,0.62961163241063
23,27,0.6106155897328902
23,32,0.6768938147687106
23,34,0.6653787342523294
23,36,0.6485468743892531
23,38,0.7228809126692146
