i,j,w
0,1,0.7941737510186808
0,2,0.7970196948728123
0,3,0.5945875730442072
0,4,0.8382158727165151
0,5,0.6201538523327957
0,6,0.7564332010924303
0,7,0.7819335607025022
0,8,0.7711822956576849
0,10,0.7863431911680375
0,11,0.7757691675333301
0,13,0.870712903364154
0,15,0.6247824486873753
0,16,0.6436549275438223
0,17,0.554485778590884
0,18,0.7374835615076372
0,19,0.7270535216581412
0,20,0.6377304993145149
0,22,0.5818834334545857
0,23,0.6443408024999174
0,24,0.7154321709181709
0,27,0.8293047822062944
0,34,0.639146002610862
0,38,0.7080521061304289
0,41,0.6887512440195591
0,42,0.6921078979371962
0,45,0.7140854904941243
0,46,0.8024964254380337
0,51,0.5871329930652222
0,52,0.6213862658847196
0,54,0.8155758373328083
0,55,0.6292103942891347
0,57,0.6135948232803304
0,58,0.755133879915774
0,59,0.5780290148938426
1,2,0.7221445063343961
1,3,0.6894643129327623
1,4,0.7558719561829363
1,5,0.7110144734525503
1,6,0.6059727771042095
1,7,0.7491354922955611
1,8,0.7614662302409924
1,10,0.7364457867438231
1,11,0.7189128814550483
1,13,0.8256589457663221
1,15,0.6995159085531253
1,16,0.5910268491833306
1,18,0.7033676022763217
1,19,0.608037791827597
1,20,0.6171887524887186
1,22,0.5811829705012959
1,24,0.635077523959977
1,27,0.7490318871120629
1,34,0.5684426935753991
1,38,0.5927160954655869
1,42,0.5988446348685761
1,45,0.6441172137254947
1,46,0.6958631938472365
1,54,0.775014736947246
1,57,0.5847746718688744
1,58,0.7299070801105337
2,3,0.6706392335925776
2,4,0.7710891555658518
2,5,0.6074908354028796
2,6,0.6357219486738271
2,7,0.7252456007521936
2,8,0.7226273210144407
2,10,0.722232772214521
2,11,0.89320401064009
2,13,0.7457289571067608
2,15,0.6546293362887228
2,16,0.6088090936626018
2,18,0.6695070522717187
2,19,0.6608425025303516
2,20,0.5939218139541704
2,23,0.7024893507453416
2,24,0.5544102084762204
2,25,0.5760715816270596
2,27,0.7973411607643905
2,34,0.6635970622807545
2,38,0.7276707842659718
2,42,0.6887522342374304
