i,j,w
0,8,0.6199768162633694
0,10,0.744303684311688
0,12,0.6378354677325828
0,15,0.5736881933721568
0,17,0.574637447816148
0,25,0.5522308749532131
0,27,0.651409265452697
0,31,0.603327404778599
0,34,0.5968783848188682
0,43,0.5533333686640503
0,46,0.5588808191105316
0,51,0.6168341854841015
0,54,0.6348126083159111
1,5,0.749784592582309
1,7,0.5982868630451922
1,8,0.7308183479375143
1,10,0.717012651055854
1,11,0.6276151246121505
1,12,0.5775693239437578
1,14,0.5523955117491475
1,18,0.7052769153234881
1,20,0.6409428526878871
1,23,0.6702050870418728
1,25,0.6859709619432444
1,26,0.6559540637261256
1,31,0.6395495641035511
1,32,0.6115292200012705
1,34,0.5587184150350738
1,36,0.5508058470672212
1,38,0.5958706262926181
1,42,0.6376737201612069
1,43,0.6683143554239341
1,44,0.5606047090475458
1,46,0.5541013778678187
1,50,0.557677836753619
1,54,0.7517794118506901
1,58,0.7644249739660331
2,50,0.5561129019294128
3,7,0.6802243509951297
3,9,0.7254494146185485
3,14,0.6055357136360943
3,22,0.5874920571421799
3,25,0.5847183148047276
4,10,0.576245165783638
4,20,0.5565476174641736
4,27,0.6559264610620544
4,32,0.5710407546214968
4,38,0.6117081050928419
4,44,0.5513360552383774
4,50,0.5847092828868405
5,8,0.6976312717588293
5,10,0.6600180242929486
5,11,0.6314850650762173
5,14,0.6772635318712056
5,18,0.6255264224517378
5,23,0.5734861778814164
5,25,0.6205568544193587
5,26,0.6235896653316582
5,31,0.6014249943762491
5,38,0.6204857287459282
5,42,0.6677013259565077
5,43,0.6367334711975274
5,54,0.7269022890195307
5,58,0.6891895913040881
6,8,0.6324907519385249
6,10,0.581218355482883
6,12,0.61218983137824
6,17,0.6726663657156188
6,27,0.5828479791972455
6,35,0.5813783644758904
6,46,0.5843720468002658
7,8,0.6400208025449973
7,9,0.8119075469555375
7,10,0.7030250812426984
7,16,0.5988880718170327
7,18,0.640000266235833
7,20,0.6572122184726799
7,21,0.6808511603742047
7,22,0.588949518131863
7,23,0.6787267628045269
7,25,0.7585893398114267
7,31,0.5501437827875718
7,39,0.5891164279723899
7,43,0.5766743915622136
8,9,0.6135490500831907
8,10,0.7855340052949812
8,12,0.7552674353945028
8,15,0.5575309661544239
8,17,0.678492929656236
8,18,0.5791933140022242
8,21,0.5688806296483759
8,23,0.5742232714917251
8,25,0.6985821463471493
8,26,0.6625624157391204
8,27,0.6927031409280427
8,31,0.7480485791200359
8,32,0.6281506550207441
8,34,0.6516723488743855
8,35,0.6133449757438421
8,36,0.6685577250746805
8,38,0.6366511672998736
8,39,0.5720845446580003
8,42,0.6048261954070021
8,43,0.6296904943970392
8,44,0.7024908051426367
8,46,0.7087316583629464
8,47,0.5523247472666116
8,48,0.5788752243613543
8,50,0.6055325319398028
8,51,0.6209745014853414
8,52,0.57170328326439
8,54,0.7777472745668307
8,57,0.58737345065837
8,58,0.7035102831462064
9,10,0.6665138663934307
9,18,0.5521759232691079
9,21,0.5523904862703745
9,23,0.646720666528352
9,25,0.6878168565289224
10,11,0.68415508615939
10,12,0.7055207548752451
10,17,0.6383182348559608
10,18,0.6381205400320886
10,19,0.5909692295784577
10,20,0.6558681150238392
10,21,0.6200025150662911
10,23,0.5907422798911697
10,25,0.6879026106483487
10,26,0.6910450090489927
10,27,0.730039620592037
10,31,0.7320435009956838
10,32,0.6947451777168319
10,34,0.7198714746194962
10,35,0.5744279832817348
10,36,0.6767960155151763
10,37,0.5898525653739045
10,38,0.7052960873624993
10,39,0.6306903310906492
10,42,0.6536448485043741
10,43,0.7095914350886108
10,44,0.7326675637449969
10,46,0.7100564918984636
10,48,0.5504689369231075
10,50,0.6389165226269865
10,51,0.6946922332966774
10,54,0.8127624210684661
10,58,0.7575445749527048
11,13,0.5649263093028575
11,17,0.551582855807936
11,18,0.635830275477349
11,20,0.6170875994606065
11,23,0.6349552058290124
11,26,0.5705554246356663
11,27,0.6002411546853594
11,32,0.552197513888961
11,38,0.665995712745719
11,42,0.5781852645914384
11,43,0.6400613199918533
11,44,0.5881682191576392
11,54,0.6369276094558444
11,58,0.6578755216411474
12,15,0.6211021960414783
12,17,0.661135385077474
12,18,0.6089453661689963
12,19,0.6345907422664532
12,20,0.5726859988529406
12,21,0.5516534580833387
12,24,0.6535679878036338
12,25,0.6623571749822942
12,27,0.7391046558648953
12,28,0.6630601149813994
12,31,0.7104809875753516
12,32,0.7009031227237377
12,34,0.7589423286645524
12,35,0.7036716725413119
12,36,0.7547755529190623
12,37,0.5779923995435158
12,38,0.7410331185718944
12,39,0.6726697958598561
12,41,0.6400140649417041
12,42,0.6439097601683947
12,43,0.5847515132846927
12,44,0.6975682809346408
