i,j,w
0,1,0.590261497577409
0,3,0.5554605564857452
0,4,0.5665296972925983
0,7,0.7253830445990967
0,8,0.6049443296125114
0,10,0.7781679601330773
0,13,0.6295659824310337
0,25,0.6033966369901217
0,54,0.6093682175667496
0,58,0.6374447101032534
1,3,0.5702888157591157
1,5,0.6781130331227241
1,7,0.5552092451139077
1,8,0.6033761100453862
1,10,0.7493739137974265
2,4,0.5786275676301387
2,11,0.6269214501389859
4,7,0.6644040326431262
4,9,0.6124079018165611
4,10,0.6024855919367507
4,11,0.6257424078863589
4,13,0.8105417652212611
4,27,0.8000746733811703
5,8,0.588536871552057
5,10,0.6477081604359756
5,11,0.5697382235287224
6,7,0.6332093024278179
6,10,0.6156928246803498
6,16,0.6090416632900028
6,19,0.6278633787956349
6,21,0.6470038258128622
6,25,0.6370867999914598
6,52,0.6517976290654015
6,53,0.5637832304957924
6,58,0.60383417272261
7,8,0.5629885217174786
7,9,0.6807703415423227
7,10,0.783223850184687
7,13,0.7151649799728437
7,21,0.5770084269681436
7,25,0.7188372820655738
7,27,0.6314207103840371
7,54,0.6303756973992769
7,58,0.7247923263916003
8,10,0.5655380575425056
9,13,0.6972238264211755
9,27,0.553303245159204
10,13,0.6027840072407898
10,25,0.6008220838104483
10,54,0.5726044562524021
10,58,0.6725360602124957
13,27,0.7363284583854325
13,58,0.5937328719582717
16,18,0.5551565107684184
18,20,0.8934599152165605
18,21,0.6372760234369771
18,25,0.5837655643648708
18,43,0.5803072003185008
18,46,0.6251263697460452
18,49,0.5793929787841552
18,51,0.5892082960710362
18,52,0.5839064888653217
18,53,0.6169909869215656
18,56,0.5664632797274606
18,57,0.5980360667408393
19,21,0.6240872456768636
19,25,0.5653879139268332
19,28,0.6062332337766552
19,29,0.5778785558088783
19,39,0.6841887717145759
19,46,0.5511717188588827
19,52,0.5519549777524181
19,53,0.6287831188380426
20,21,0.5593285886691634
20,25,0.5803170791170995
20,43,0.5814022461942128
20,46,0.5891033287325569
21,25,0.8190345450006139
21,43,0.550824747206437
21,45,0.6708435598443132
21,46,0.5710356788965952
21,51,0.6752678212445978
21,52,0.6725440120592682
21,53,0.6268695199876179
21,58,0.5522197765450022
24,39,0.7178475275475076
24,55,0.5532392678563519
25,52,0.5789291660011193
25,54,0.6764609554343352
25,58,0.6722118825908683
28,43,0.5691093170764457
28,46,0.5877137209604432
28,53,0.5650282686819396
29,39,0.6639972922123046
29,53,0.5530855152983383
30,31,0.5590900566115888
30,33,0.6082221110078356
30,37,0.5546485833500341
30,40,0.6881835792522178
31,33,0.6540610874603449
31,37,0.6227355745055032
31,40,0.6464946263067128
32,34,0.8298420310909543
32,36,0.9130188545430398
32,38,0.807110845400532
32,44,0.8146330745988233
32,45,0.7201170399230653
32,46,0.785236369764587
32,47,0.6640398742422625
32,48,0.6572184642659887
32,49,0.6795541987534198
32,50,0.6312775446348183
32,51,0.5950372720578374
32,59,0.6787785368795267
33,37,0.5521024482323275
33,40,0.7188981020977259
34,36,0.869151638324528
34,38,0.9001463760426269
34,44,0.7232798783907999
34,45,0.7862377350525103
34,46,0.7911972628548364
34,47,0.672195811316965
34,48,0.6669403177480099
34,49,0.723519634281713
34,50,0.6532432099132687
34,51,0.6417249467759231
34,52,0.6350211106394665
34,56,0.565550465239124
34,59,0.6566709133706699
35,40,0.6129913678707694
35,43,0.6169341823416656
36,38,0.8434382752980324
36,44,0.7946904501325092
36,45,0.7421402743089157
36,46,0.8293405814775703
36,47,0.6835936636618171
36,48,0.6041231439146287
36,49,0.7022342263448687
36,50,0.6535635075025139
36,51,0.7116594784554077
36,52,0.6043836481546951
36,56,0.5790183086163382
36,59,0.5800107153491679
38,44,0.6913216540924262
38,45,0.7151730448723737
38,46,0.7731811540713353
38,47,0.5796410222799903
38,48,0.6791107226856334
38,49,0.6430394970545309
38,50,0.63196428470256
38,51,0.6235707783652013
38,52,0.6054379544142156
38,56,0.5744769172101981
38,59,0.6318954074831554
43,45,0.5959075939819682
43,46,0.6451659524026342
43,51,0.5514805507402026
43,53,0.6172436906313763
44,45,0.7012624252031661
44,46,0.7100867165960463
44,47,0.5732803907002885
44,48,0.5891505006078435
44,49,0.6311113340618524
44,50,0.6149634062466726
44,51,0.6433578990973627
44,59,0.6046209568173455
45,46,0.7618909588682674
45,47,0.5842230771891833
45,48,0.7131642050935657
45,49,0.684399267929751
45,50,0.6987758177803293
45,51,0.6953740277183729
45,52,0.591040084663213
45,53,0.5737870321651999
45,56,0.6230403913003977
45,59,0.6726235037608207
46,48,0.6055893787366022
46,49,0.6652376726802326
46,50,0.6415941318042236
46,51,0.6779759812593082
46,52,0.710237108282522
46,53,0.6806528475236184
46,56,0.7022150634217748
46,59,0.5924966183049358
47,49,0.7109796928606859
47,50,0.5756679102900536
47,51,0.5902833610367464
48,59,0.9350403511703583
49,50,0.5797597529749281
49,51,0.6480750330315305
49,56,0.5711734263725143
50,51,0.7149428612004757
51,52,0.588894699091732
51,53,0.6571267896305107
51,56,0.5802575538485604
52,56,0.5719957930489591
53,56,0.550438992700062
54,58,0.833852423619085
