i,j,w
0,4,0.5927117325501173
0,6,0.5712364896972042
0,27,0.6546510531585426
0,47,0.6005188142372742
0,50,0.5976680447810079
0,51,0.641842996012006
1,8,0.6464016885972194
1,36,0.5666978119526056
1,46,0.5500156224289174
1,54,0.5654083417997645
3,5,0.5625906534175712
3,25,0.5717568516050328
3,58,0.6926601913793802
4,27,0.7969710623884692
4,37,0.5735525696108215
5,6,0.579000155940223
5,8,0.5942411279123435
5,9,0.5523144046425579
5,13,0.5661658161244463
5,25,0.6383155007125332
5,36,0.5615585909241559
5,37,0.5721257234118023
5,38,0.5587186140096811
5,46,0.5814801884836902
5,54,0.6059690665167375
5,56,0.5850456776542698
6,10,0.5540158522084497
6,27,0.5890943206597586
6,37,0.6126276356543634
6,38,0.5684464500945468
6,44,0.5826046545330784
6,46,0.576828813839895
6,51,0.5581553078282764
8,10,0.5763659963458706
8,18,0.5939492994973716
8,20,0.5607387911642225
8,25,0.6565437157677716
8,35,0.5974233331208506
8,37,0.5956989088282587
8,46,0.6098073053606493
9,32,0.5692479102294382
9,34,0.5560678640147614
9,36,0.5562152662758476
9,38,0.5890361779458183
9,51,0.6150709803871813
9,54,0.6628467713878703
9,58,0.583605765097293
10,27,0.5651339277844382
10,33,0.581003711463336
10,35,0.6125903520792287
10,37,0.5515610810211539
10,51,0.5571606502328049
10,53,0.59918175894689
10,54,0.5809183723132433
11,45,0.6632288251316767
13,31,0.583762079776589
13,35,0.5635196878462162
13,46,0.6186207259607174
13,47,0.554739090306396
13,54,0.6202985740982333
13,56,0.6322179027482676
13,57,0.6726915774561664
14,25,0.5519308985209578
15,17,0.7617432535641676
15,56,0.5781401171543576
16,18,0.5647710443051276
16,19,0.672256170461507
16,21,0.594257438554162
16,23,0.5851214386881503
16,24,0.5704866216639055
16,28,0.5518820367590348
16,29,0.6703536576248622
16,35,0.680708243374968
16,39,0.7678009155589058
16,41,0.6391365891470099
16,42,0.5599812661239165
16,46,0.656195925364289
16,51,0.5729618479277475
18,20,0.6972991837974182
18,21,0.6766698281987592
18,23,0.6421125814107027
18,33,0.5640772998151037
18,34,0.5784750115396958
18,35,0.6113878311599349
18,36,0.6244838762735598
18,37,0.5667933804427524
18,38,0.5547795217825913
18,39,0.5625886873344227
18,40,0.6131431901830252
18,44,0.617475533613879
18,46,0.6095365152634385
18,51,0.650368847802127
18,52,0.5775170667754552
18,54,0.5584109343931305
18,57,0.5936965314041265
19,28,0.5559060626858026
19,35,0.6562267982824095
19,39,0.7672397369362333
19,40,0.5870630567294902
19,41,0.6581195493751846
19,46,0.6408596399596258
19,50,0.550427271818406
19,53,0.6208440224693224
20,21,0.5982398893263038
21,23,0.7335069180042921
21,30,0.601269023521734
21,34,0.6277463700730731
21,35,0.6995381885505237
21,36,0.5605731650175608
21,37,0.6162074944299555
21,40,0.5731746952056908
21,46,0.643333346640019
21,51,0.5849929399884529
21,57,0.6328413290831171
23,25,0.6385977664651908
23,30,0.5511411167261828
23,32,0.5739399500030301
23,34,0.6691619329929198
23,35,0.6904369849002655
23,36,0.6722747072973771
23,37,0.6152504717401508
23,38,0.6745322718621156
23,39,0.596600197079049
23,42,0.6082668038622048
23,44,0.6132050152438635
23,46,0.6499617386955245
23,49,0.6459767590439076
23,50,0.5726939012513724
23,51,0.6721657124356133
23,54,0.6086448183388141
23,57,0.587068021761991
25,36,0.6115457015016185
25,37,0.5742205220613309
25,38,0.5666201817987774
25,46,0.552551006400945
25,54,0.6724329505895238
25,58,0.6400457207384442
27,30,0.6065247634339986
27,33,0.6077047689077109
27,34,0.5749370262926304
27,35,0.5655827235573012
27,37,0.60509044244519
27,40,0.5688697272549912
27,42,0.5802885421445804
27,50,0.620260667056421
27,51,0.6906578449968623
27,52,0.5976590333431082
27,57,0.5775212281336863
28,35,0.579052125411958
