i,j,w
0,1,0.7012963031901945
0,2,0.7180194718096365
0,3,0.5626373586143747
0,4,0.7549970940242494
0,5,0.7464383999251036
0,6,0.5788537715765257
0,7,0.7655427413783971
0,8,0.6779810689426347
0,10,0.8086926709937978
0,11,0.7940873328429363
0,12,0.6247055335575535
0,13,0.752302355263942
0,14,0.6844526311475202
0,15,0.6496080348862839
0,17,0.6403196621894157
0,23,0.6326719962242103
0,25,0.6590168415285911
0,27,0.660396508006637
0,34,0.5965094210450271
0,42,0.6360061997972072
0,51,0.5794332859198325
0,52,0.5704847522580614
0,54,0.7002877040112476
0,58,0.6971600053320036
1,2,0.6172267812036647
1,3,0.5822594420603141
1,4,0.7056684850894459
1,5,0.8373198435767936
1,7,0.7069521562692177
1,8,0.8059381571879486
1,9,0.5603298633137342
1,10,0.8143753975423176
1,11,0.7447674862766418
1,12,0.6382952499978022
1,13,0.6904341674107511
1,14,0.6378973332249291
1,15,0.6265689960901685
1,16,0.5625788126047908
1,17,0.5622983540044807
1,23,0.5513522827897726
1,25,0.6452815303671786
1,27,0.6492531906324248
1,34,0.565514716430085
1,42,0.7095373401596763
1,51,0.5863076765467844
1,54,0.6101181918538794
1,58,0.5583291002848082
2,3,0.552710750650421
2,4,0.8019081556600122
2,5,0.6424122519803227
2,6,0.5608230516038355
2,7,0.7063430940559305
2,8,0.5799569674835306
2,10,0.7199923087731519
2,11,0.8418415271571753
2,12,0.6120925680076038
2,13,0.7811350212811741
2,14,0.6748544216754925
2,15,0.5685598443807067
2,27,0.6922095300561174
2,34,0.6163444827616921
2,42,0.5740741751665146
2,50,0.5562249322936563
2,51,0.6125349394803375
3,4,0.6164137577801411
3,5,0.7248166485534805
3,7,0.600927513257869
3,8,0.6476805856464937
3,9,0.5889432054985889
3,10,0.6988523775089887
3,11,0.6416863003768414
3,13,0.5947949906264691
3,14,0.5894493713425903
3,17,0.6771544509773364
3,22,0.6085084719570069
3,51,0.6094944172758544
4,5,0.7196763236726162
4,6,0.5788770654583969
4,7,0.7497310315356718
4,8,0.672938140974069
4,9,0.5639969226469683
4,10,0.78120969525076
4,11,0.8632810981367196
4,12,0.593346006573072
4,13,0.8436777235802008
4,14,0.6906228471874942
4,17,0.5664858139055767
4,25,0.6452695154343266
4,27,0.7861577171190767
4,34,0.6246201826790627
4,51,0.6905693964189329
4,54,0.5730714667957738
5,7,0.6756884391406129
5,8,0.8098716963912774
5,9,0.6400966252905287
5,10,0.8096922500065858
5,11,0.802493109340014
5,12,0.6964790876497556
5,13,0.7228690887063829
5,14,0.6647928439311133
5,15,0.6167505296705306
5,17,0.6855053695132793
5,22,0.6151285032498888
5,23,0.6247887332345717
5,25,0.6511515492760696
