i,j,w
0,3,0.5700863504125278
0,4,0.5621360887609614
0,7,0.6488148805232018
0,9,0.5583781815398513
0,10,0.6570646514326703
0,58,0.5699398746313016
1,3,0.6181559276376366
1,4,0.6047491284079058
1,5,0.6240012024238922
1,7,0.7737901678791278
1,8,0.570007660463144
1,10,0.7984326372321037
1,27,0.572097043945372
1,41,0.5689552985923654
1,54,0.6510524241260289
1,58,0.7310924031643034
3,7,0.6532718007295762
3,10,0.6508772461464564
4,7,0.5835390004220101
4,10,0.6390023798519717
4,19,0.5540484068622296
4,27,0.563951405744346
5,8,0.587167077513326
5,10,0.5708554501520684
5,54,0.590662999732389
5,58,0.6105460392501808
7,9,0.7153808805937696
7,10,0.8206295771760783
7,19,0.6061462124807798
7,39,0.5886189722836278
7,41,0.5696210554810143
7,54,0.6491622685123841
7,58,0.7076213055515015
8,10,0.5755146579438428
8,54,0.6146434978751869
8,58,0.5924354143741225
9,58,0.576453532313117
10,19,0.6153390996351118
10,27,0.6180276304992968
10,39,0.589363321841819
10,41,0.5844242559458496
10,54,0.6123899372914685
10,58,0.6599998504024173
13,27,0.5930525411421212
18,20,0.6758047370364421
19,24,0.7032905310116507
19,39,0.8079400400764793
19,41,0.6936160467051075
19,55,0.6120972479778541
20,56,0.5636830445489784
24,39,0.7105627499223922
24,41,0.5774357858470756
30,31,0.7709570189705127
30,33,0.5697796700506292
30,37,0.5545999212122372
30,40,0.6585221139445645
31,33,0.6462281926758353
31,37,0.6613553161673704
31,40,0.6993644143227258
32,34,0.8494520402082018
32,36,0.8668386551367225
32,38,0.8354316396471227
32,41,0.6046700518373376
32,44,0.7849754046462617
32,45,0.773474869591068
32,46,0.6469169494701141
32,47,0.613730065447996
32,56,0.6674396538517733
33,37,0.5686374515374977
33,40,0.668083493331712
34,36,0.8978177419331059
34,38,0.8848811423299722
34,41,0.5831499295179183
34,44,0.787794682596132
34,45,0.6603480107152117
34,46,0.7164980862147067
34,47,0.6068187311168913
34,56,0.6312687267647299
35,40,0.5768865368089359
36,38,0.8378128381864541
36,41,0.5751002778937963
36,44,0.8245471742217808
36,45,0.6659783508666643
36,46,0.7629384094148574
36,47,0.6205287472383565
36,56,0.684827957149086
37,40,0.5977355468017012
38,44,0.7614015456314441
38,45,0.6751975264000357
38,46,0.6966688175796467
38,47,0.6329528146747763
38,56,0.6089581744269729
39,41,0.7807580825148229
39,55,0.5712170709006748
41,55,0.6980099622729566
44,45,0.6261198626098894
44,46,0.7839168191072876
44,47,0.6314759447091048
44,56,0.7507384287323848
45,46,0.5712848136182062
45,47,0.6089814943513221
46,47,0.6085386077101909
46,50,0.5525765927881825
46,51,0.646581616630809
46,56,0.6886486548624656
46,57,0.6595658111277611
47,51,0.5928591974287154
47,56,0.6791880056101798
50,51,0.5651917682684482
51,57,0.6132704318741076
54,58,0.825880314933166
