i,j,w
0,1,0.7705151715864283
0,2,0.6697561267181457
0,3,0.7732521704827555
0,4,0.6976685790594548
0,5,0.7524874432724664
0,6,0.7765344916775266
0,7,0.7882553867972896
0,8,0.7864723546292197
0,9,0.6029027185301339
0,10,0.8411288301282394
0,12,0.6732032651991168
0,16,0.5855735667917048
0,17,0.6401730667551351
0,18,0.727127362528367
0,20,0.6389443766598397
0,22,0.6484949309676762
0,25,0.7891531661867778
0,27,0.66218874950876
0,32,0.5935045439490965
0,34,0.6303239471811365
0,36,0.6698887980519954
0,37,0.5877887775449099
0,38,0.7015018976911557
0,42,0.7778681428569271
0,43,0.7002696127939747
0,45,0.7018005782490386
0,46,0.807120092102475
0,47,0.6906761777373036
0,48,0.6510672653710062
0,49,0.6344173156141187
0,51,0.7300044344721558
0,52,0.6104979196326821
0,54,0.8168833100678848
0,56,0.653483144259462
0,57,0.5889243993013491
0,58,0.7810585880557773
0,59,0.6217258117324483
1,2,0.5885927429752001
1,3,0.8575431493613418
1,4,0.5514668025058533
1,5,0.926036886332983
1,6,0.7940402013244044
1,7,0.8911881795371178
1,8,0.9126352024067402
1,9,0.6554594408637651
1,10,0.8808907343387422
1,11,0.5718450885490489
1,12,0.6633518735504789
1,16,0.7329168165753674
1,17,0.6452103235292488
1,18,0.728614377651386
1,20,0.6331467715979385
1,22,0.7692981857753798
1,23,0.5663563325087977
1,25,0.6476677599987938
1,26,0.6218523564636234
1,27,0.6430944387664529
1,29,0.5989629053780152
1,31,0.6221611346070949
1,33,0.5938358892373192
1,34,0.567752078812276
1,36,0.5536515536622315
1,37,0.612554647544964
1,38,0.6199608835540068
1,42,0.8107311665071528
1,43,0.727066989482521
1,45,0.7056962084372903
1,46,0.6182763915166571
1,47,0.6605640678794232
1,48,0.5672414215369084
1,49,0.6631097554693008
1,51,0.668116360019897
1,53,0.6102040192801552
1,54,0.8450524958934051
1,56,0.5745582854516381
1,57,0.5813033425170036
1,58,0.8320621505349303
2,3,0.723482957202952
2,5,0.6048653060390249
2,6,0.6171160212058455
2,7,0.6919278608857684
2,8,0.5855687128018652
2,9,0.6246035972002475
2,10,0.6044883701595906
2,11,0.7161825227145193
2,18,0.6339817237973823
2,22,0.6163476718076656
2,27,0.6708236443900734
2,42,0.654184304202232
2,45,0.6021611316364821
2,46,0.5827152986162757
2,47,0.6429906047880586
2,49,0.6371800719607341
2,51,0.5562234549514115
2,54,0.7018554771056222
2,58,0.6604133234827646
3,5,0.8213702429040374
3,6,0.781237508458491
3,7,0.8911014150656089
3,8,0.8262730846595564
3,9,0.7141701488879197
3,10,0.8478516827717557
3,11,0.6107943743887918
3,12,0.6211239928260531
3,16,0.6565666580906583
3,17,0.61773194574872
3,18,0.7589908882636551
3,20,0.6624593981469469
3,22,0.7841650183486402
3,23,0.5952885443970749
3,25,0.6228418192779241
3,26,0.6235516490955781
3,27,0.6448230776908288
3,29,0.6303953781263645
3,32,0.5673341035725444
3,33,0.5624839182089298
3,34,0.6394139135010725
3,36,0.6601647634529619
3,38,0.7140237870439021
3,42,0.7709529670695849
3,43,0.6959814723758517
3,45,0.7734843278653719
3,46,0.6280192900547379
3,47,0.7082327067636911
3,48,0.5675416320160674
3,49,0.6982956598263887
3,51,0.660108961859564
3,54,0.860894956796735
3,56,0.571385223752678
3,57,0.5785150517753653
3,58,0.7790514161235493
4,6,0.6314219724843667
4,8,0.5845669187402965
4,10,0.6458079017475251
4,18,0.5502753004266494
4,27,0.7001419363050121
4,42,0.663331142054383
4,46,0.6677607768538543
4,48,0.5739661211926201
4,51,0.5789944339130888
4,53,0.5717527388664226
4,54,0.58369498339164
4,58,0.5991868387972152
5,6,0.7893875023505784
5,7,0.8617295188076949
5,8,0.9084350198332618
5,9,0.6182238375762826
5,10,0.8300660176252742
5,11,0.5737556333299005
5,12,0.6806449152144006
5,16,0.6068091382299197
5,17,0.6118973718760363
5,18,0.7836370287224397
5,20,0.7066149158375489
5,22,0.7644782995155358
5,23,0.5877769703357764
5,25,0.6271597787509462
5,26,0.6144765083936811
5,27,0.6457326166358512
5,31,0.6035941894468984
5,33,0.5748273420524236
5,34,0.5831477401076108
5,36,0.5990310182773338
5,37,0.6266558361248649
5,38,0.6110399492998013
5,42,0.7970000685290022
5,43,0.7228928182063868
5,45,0.7581629884275465
5,46,0.6722753788316016
5,47,0.7151731928566042
5,48,0.5807593936701546
5,49,0.6993160881769924
5,51,0.6506349680465806
5,53,0.5822541886243404
5,54,0.8702872439293318
5,56,0.5794430579768773
5,57,0.560631915763749
5,58,0.8692263956268711
6,7,0.7774759056910069
6,8,0.8112462082562242
6,10,0.8444346502917353
6,12,0.6662212714062358
6,16,0.6861352104166999
6,17,0.6790701331009112
6,18,0.7195553754849946
6,20,0.6759491307892478
6,22,0.6886333944996339
6,23,0.6261187641823892
6,25,0.7112036035935648
6,26,0.6030367753025591
6,27,0.7057443634732049
6,31,0.6315076783134659
6,32,0.5950980112208066
6,33,0.5613210493708866
6,34,0.59982631376671
6,36,0.7392941707309285
6,37,0.7228658053050336
6,38,0.6576683181784907
6,39,0.5628151192789548
6,40,0.6404593740710229
6,42,0.768087392500498
6,43,0.7501624584402811
6,44,0.5504823737738107
6,45,0.7777804140014783
6,46,0.7507722083972606
6,47,0.7075260812797721
6,48,0.665802196067834
6,49,0.6809772825351423
6,51,0.755262062083751
6,52,0.5536241626825599
6,53,0.5796260933387563
6,54,0.7938040882403705
6,56,0.6847190349858716
6,57,0.6885998518824414
6,58,0.7917017056871185
6,59,0.6654934716567965
7,8,0.8592618003603851
7,9,0.7572157410771096
7,10,0.8598029012396827
7,11,0.5999115360142979
7,12,0.6386204271477964
7,16,0.6187261483139608
7,17,0.6141305712303573
7,18,0.7553219515212704
7,20,0.6599904695082067
7,22,0.7593644984356813
7,23,0.5735290000764163
7,25,0.6499251866539828
7,26,0.6122145456513675
7,27,0.6896503117289423
7,31,0.6206599615062581
7,32,0.5708414993953864
7,33,0.6142083630789862
7,34,0.6003889122073837
7,36,0.6496721723874358
7,37,0.5874720928309503
7,38,0.679050062188814
7,42,0.7648496134729339
7,43,0.6480427907106883
7,45,0.7682981828613892
7,46,0.6635674284938039
7,47,0.7764857346786983
7,48,0.6165995396132632
7,49,0.7170591810580846
7,51,0.7094264835330226
7,53,0.5520187441322122
7,54,0.8695003189007632
7,57,0.6362830174661499
7,58,0.8227702851199695
7,59,0.567724857214402
8,9,0.6467091933236825
8,10,0.8679619932853423
8,11,0.6096732316705981
8,12,0.7011617335518247
8,16,0.6566649516195471
8,17,0.6254750840670967
8,18,0.7341904781926674
8,20,0.6392174208714312
8,22,0.7557193616484402
8,23,0.5549104371065838
8,25,0.6160315353379685
8,27,0.6554658554264484
8,29,0.5937743224640024
8,31,0.6096632988978997
8,33,0.5571267103085142
8,34,0.5852985734513204
8,36,0.5911469200663486
8,37,0.5973649205104478
8,38,0.6227322427943812
8,42,0.7983068524922804
8,43,0.6965735004419609
8,45,0.7326031634988118
8,46,0.6278559401905836
8,47,0.7004069009441888
8,48,0.5567941418382414
8,49,0.6792631976579375
8,51,0.7000654509135158
8,53,0.6618637629967948
8,54,0.8274677361933823
8,56,0.6337589189877402
8,57,0.5689514292797042
8,58,0.8358069319324021
9,11,0.6053219793826721
9,18,0.5771025107702237
9,22,0.5513111457764845
9,45,0.5766219057099565
9,54,0.719868380977013
9,58,0.5722645534829556
10,12,0.7157195074731116
10,16,0.6770088667675762
10,17,0.6852419557436197
10,18,0.7505112263331644
10,20,0.694084666357285
10,21,0.583430791639445
10,22,0.7552741645363251
10,23,0.6196143005019071
10,25,0.7085739089857194
10,26,0.5889023869599699
10,27,0.6695163019668134
10,29,0.5915794213199226
10,31,0.5928338485012803
10,32,0.6166567391238355
10,34,0.6460210807547404
10,36,0.6885372079991036
10,37,0.6523962814025354
10,38,0.7190094277688153
10,42,0.8369055874207313
10,43,0.756767921012255
10,44,0.552464469688085
10,45,0.7763434264290333
10,46,0.7185124704753313
10,47,0.7187186826147424
10,48,0.6246251366439982
10,49,0.6964304535876764
10,51,0.7516692111332249
10,53,0.6151140646257683
10,54,0.7991830108386863
10,56,0.6514576947406489
10,57,0.5975894361192533
10,58,0.834318512086811
10,59,0.579686345515276
11,27,0.617215031198181
11,47,0.6059040022086376
11,54,0.6337093818112194
11,58,0.6167174709989379
12,17,0.5691813118522138
12,18,0.6321974743201662
12,20,0.5629577733578106
12,22,0.6208016285805424
12,25,0.5537901721096887
12,26,0.5778155204808786
12,32,0.5665679704255517
12,36,0.6949512757101417
12,37,0.5509239695615404
12,38,0.591083981804874
12,42,0.6812917349551274
12,43,0.5756270094154625
12,45,0.6785149382098402
12,46,0.6062739313211092
12,47,0.6174678652386174
12,48,0.5771959519413483
12,49,0.5704495455817756
12,51,0.7134889655908169
12,52,0.5973509279985822
12,53,0.6100975946804662
12,54,0.6449069095367101
12,56,0.5897808279856824
12,58,0.7135999840810274
12,59,0.5629793653601975
15,17,0.6440753641567882
15,20,0.5506804593363196
15,45,0.5589868939773877
15,51,0.6167797194187262
15,59,0.5618115989897321
16,17,0.6756392943245901
16,18,0.6579802212842543
16,20,0.5825701896319537
16,21,0.562036011508678
16,22,0.5843285404102061
16,25,0.6025385229445573
16,26,0.5587755890726902
16,29,0.6420678128035759
16,31,0.5507197230570309
16,33,0.5649918838172366
16,35,0.7478721681391156
16,37,0.6204444116403193
16,39,0.6429074340152647
16,42,0.6603028446250252
16,43,0.6725339675366311
16,45,0.5783808248549472
16,46,0.557860829230686
16,51,0.6363927839321314
16,54,0.5769408412153557
16,56,0.5897902559810471
16,57,0.6075212563525453
16,58,0.5647290488985286
17,18,0.7161514372908393
17,20,0.6710955514921967
17,21,0.5687278335745398
17,22,0.6032578197338612
17,25,0.6551885898221361
17,26,0.5924454355475909
17,29,0.6818552770063628
17,31,0.5554853903636112
17,36,0.5972693728516795
17,37,0.6175361342581044
17,38,0.5728843462683471
17,40,0.5907480229167038
17,42,0.6696303172529202
17,43,0.6209102425528459
17,44,0.5667729405276061
17,45,0.718261541243088
17,46,0.6903077069140087
17,47,0.5611914610373098
17,48,0.684646526376861
17,49,0.5965770527637817
17,51,0.7360603899811712
17,53,0.6378643595629049
17,54,0.6329281015729088
17,56,0.6466201362059834
17,57,0.6812856172923193
17,58,0.6815565354993743
17,59,0.6756199622231268
18,20,0.8584683737236682
18,22,0.6425552456200094
18,23,0.611802969525646
18,25,0.6370645794675367
18,26,0.6615534794374224
18,27,0.6409590740372484
18,29,0.6557631964646925
18,32,0.6238917642710851
18,33,0.5931176177636075
18,34,0.6386703696955929
18,36,0.7058889796390946
18,37,0.5634894692952211
18,38,0.7519636276001728
18,42,0.7397450868387218
18,43,0.6962159411978482
18,44,0.6082656167054604
18,45,0.8156261561179461
18,46,0.7715653559031073
18,47,0.6939175938914043
18,48,0.6769745559713773
18,49,0.7081260217023038
18,51,0.759790125402203
18,53,0.5698579137979808
18,54,0.8192579704395305
18,56,0.6816342240589441
18,57,0.7021053652816738
18,58,0.8330154300535659
18,59,0.6186008654152427
19,24,0.7965362292996516
19,28,0.6369250425532903
19,37,0.6588658180968692
19,39,0.8087607073951015
19,40,0.6010519792255838
19,55,0.7036279678636289
20,22,0.6191038228618904
20,26,0.642635314879225
20,36,0.622070926527089
20,37,0.5705590088113056
20,38,0.6757553154339292
20,42,0.6153256657291154
20,43,0.607184306300458
20,45,0.7269184234779522
20,46,0.714778621174178
20,47,0.6731240362970744
