i,j,w
0,1,0.6368462168088095
0,3,0.563401150399468
0,4,0.6367255874510747
0,7,0.6829532031675536
0,9,0.640828014415408
0,10,0.6641228572176672
0,17,0.6408039642977893
0,22,0.5581667154673627
0,27,0.5979355841881777
0,54,0.5673714941782392
0,57,0.5801083142262634
0,58,0.5845727685956184
1,2,0.6102957734771275
1,3,0.6819964795389674
1,4,0.6088899419761293
1,5,0.6198361723060114
1,7,0.6768897636329323
1,8,0.6364403375720914
1,10,0.7168497938745176
1,11,0.5587578600272639
1,13,0.6306036650857754
1,15,0.5548363737926338
1,17,0.6580221244691485
1,23,0.6708245084252072
1,25,0.5800682601509817
1,27,0.5721581591960793
1,42,0.6304396923843242
2,4,0.6051927195605185
2,8,0.6520703538802707
2,10,0.643800163815699
2,11,0.8099190384385627
2,13,0.7172715323143917
2,27,0.673117990745914
3,7,0.671450461073656
3,8,0.7707218169514625
3,9,0.6747783176696527
3,10,0.7393631907591067
3,15,0.6255627315119082
3,17,0.7093849517145161
3,18,0.5825640061994309
3,20,0.5889001248987895
3,23,0.576335382544438
3,25,0.5577903297630342
4,8,0.5512353352996292
4,10,0.567696950793229
4,11,0.6326089055042249
4,13,0.6546560548996022
4,17,0.5973268091584382
4,23,0.5638283564259206
4,25,0.5597987574268847
4,27,0.7028978014673498
4,51,0.5761304817720471
4,54,0.553800138566865
6,15,0.6037464993282327
7,8,0.6535321445691735
7,9,0.6954925370219445
7,10,0.7106823985546122
7,15,0.5763261686354967
7,17,0.5767073528496381
7,27,0.5823696483823081
8,9,0.5675934101280238
8,10,0.7171603962367322
8,11,0.6683315590859382
8,13,0.6695104902169523
8,17,0.7171519524896748
8,22,0.5579120166902675
8,27,0.5833518202842591
9,10,0.6255132422303723
10,11,0.6292964910144633
10,13,0.5519899542780253
10,17,0.5863225246484419
10,57,0.550345461824032
11,13,0.7070300759841791
11,17,0.5748574609971846
11,27,0.6014181242401327
12,46,0.5849145856879674
12,54,0.5802376357395208
13,16,0.5694837705748302
13,17,0.6195598251736414
13,22,0.5938168674421265
13,23,0.5911544177838167
13,27,0.7320114521800056
13,42,0.5517944104858189
14,17,0.6044299612596418
15,17,0.6775299280956806
15,18,0.644022765022886
15,20,0.6373379148730522
15,25,0.6372879925866445
17,22,0.6720283283052373
17,23,0.5629498291804239
17,25,0.6147799199066566
17,38,0.5681698937519932
17,54,0.6465921266507506
17,58,0.610443391044693
18,20,0.8749342892280624
18,27,0.5992646757071032
18,57,0.6084437843838023
19,21,0.5890251042740112
19,24,0.5968516474063068
19,39,0.7219790177432358
19,41,0.5543944917648618
19,43,0.5689154249415767
21,46,0.5769481218226322
21,51,0.5632505636756503
23,27,0.6040690631183738
23,42,0.5574977001589287
23,51,0.5532269595253421
24,31,0.5891314870717583
24,39,0.6050054556765638
25,46,0.6730575787181693
25,51,0.6952127248101361
26,28,0.552667047759555
27,51,0.5553012593394314
27,57,0.5501324813483973
30,31,0.5750092664671324
31,35,0.5530937436910067
32,34,0.6090660046606217
32,36,0.7573211331060382
32,38,0.7235291173257494
32,44,0.8654368366995276
32,45,0.5555964589819066
32,46,0.602654309606305
34,36,0.5565142705585167
34,38,0.7036689123168836
34,44,0.6211616735485512
34,46,0.5999552046195894
35,40,0.6328883439203767
36,38,0.7081952627504938
36,44,0.699893022834374
36,46,0.6336143123944876
37,43,0.6650300462708391
38,42,0.5537679008945595
38,44,0.7524133237749442
38,45,0.6090725244626876
38,46,0.729860293657175
38,47,0.5918634520023704
38,51,0.5719338486594895
38,54,0.5591139828306066
38,58,0.5640561106230014
44,45,0.5900592025214989
44,46,0.592931568786287
45,58,0.734161591554882
46,51,0.800364055551367
46,52,0.6416567054460637
46,54,0.5804208701072942
47,49,0.6852198739517112
48,59,0.8597324131191186
54,58,0.794601790857012
