i,j,w
3,7,0.5788852378756869
3,10,0.7363705631651566
3,25,0.6770046834876837
4,5,0.553210901819416
4,27,0.5837310152527986
6,11,0.6157627508496861
7,21,0.6267671370270735
7,25,0.6549022422946666
8,15,0.5674889709840333
8,20,0.585274192067247
8,28,0.5813363058516688
8,34,0.5957829450478026
8,51,0.5766186703979744
8,53,0.5533369835757445
8,54,0.5898579202647745
8,58,0.5960275910586573
11,27,0.6014863051463104
12,24,0.557985449044925
12,27,0.5801716983469952
12,31,0.5778984645853751
12,37,0.5927408095644232
12,47,0.5589485411314963
12,51,0.5742650749395419
12,55,0.5535132728364195
15,17,0.6369409757650746
15,18,0.6322433790341693
15,20,0.6129234341492495
15,28,0.5736736416271421
15,34,0.6073410730077976
15,36,0.6239583268927869
15,38,0.5638309714971858
15,44,0.5579899725895885
15,51,0.6215133207541793
16,18,0.6651285863472974
16,20,0.7309766055602427
16,23,0.5779264092445058
16,24,0.5549585771303668
16,29,0.6274651013614267
16,42,0.5802249491071971
16,46,0.5686379717301683
16,51,0.5576545361976735
16,53,0.5596883536502275
17,18,0.6118039008024347
17,20,0.6560296130855923
17,23,0.6292298375540059
17,24,0.5723258016361953
17,28,0.6254655703358781
17,34,0.6893999318632522
17,36,0.5890228251758235
17,38,0.7343330366279126
17,44,0.7704908697362555
17,46,0.5778793462546308
17,51,0.7446109433838476
17,52,0.6384126253594025
17,54,0.6271700952790987
17,58,0.5998777682984396
18,20,0.8645415840827444
18,23,0.634328224698227
18,24,0.5949834961196879
18,28,0.5938485014950382
18,29,0.5898251768713041
18,34,0.6147138946636008
18,36,0.581365057890526
18,38,0.6193525322349498
18,42,0.594811064592686
18,44,0.5513166484117528
18,46,0.6839133896732511
18,51,0.6978124722972022
18,53,0.6463809157361076
18,55,0.5617140096980828
19,39,0.612876044963278
20,23,0.6203278547566763
20,24,0.6361169304923397
20,25,0.5546111484724856
20,28,0.5676635597430525
20,29,0.5727718596590899
20,31,0.5922546304438794
20,34,0.5843944803205934
20,38,0.5535266857123029
20,42,0.6229221861080734
20,43,0.6736370754438255
20,46,0.6719529157296843
20,51,0.6827807307002363
20,53,0.6970878682617421
20,55,0.5519628145462653
22,41,0.666998705484618
23,29,0.5893045114828424
23,31,0.5615061688834794
23,51,0.7131790831225691
23,53,0.6035972696127444
24,27,0.556342507284653
24,28,0.5692823790618663
24,31,0.5823727799859587
24,34,0.5853806470768248
24,39,0.6563920666968188
24,42,0.6127213452195418
24,46,0.5592925980797505
24,51,0.6131947302274608
24,55,0.5934680599362668
25,31,0.5573884216431207
27,36,0.5568224060229899
27,51,0.5656178049433781
27,53,0.5993246647820801
27,56,0.5887663154968462
28,34,0.7387046321234344
28,35,0.5517574353465942
28,36,0.6093350650798085
28,37,0.5505850565521899
28,38,0.6489175318555589
28,44,0.5918349279868222
28,46,0.6624346825817087
28,51,0.607684944686929
28,55,0.5801544976950144
28,57,0.585801814953908
29,46,0.5803147649326104
29,51,0.592715959933166
29,55,0.5699934999739839
31,33,0.6288847368784612
31,35,0.6322121139694574
31,42,0.6606901592518636
31,43,0.6326450562560864
31,51,0.5784559209937662
31,53,0.7052840695452441
31,56,0.6086462191817603
32,36,0.5549854480615174
32,38,0.5624371892390051
32,44,0.5646499472019568
34,36,0.780375766136111
34,38,0.8177621526679703
34,39,0.5701953375990163
34,44,0.6643263383646927
34,46,0.6898325038782698
34,51,0.6856366123867313
34,54,0.5706185345598712
34,58,0.6124172084794229
35,37,0.5598643857723081
35,42,0.6092677758385054
35,51,0.5711548838127847
35,53,0.5887158474805736
36,38,0.6930090681991402
36,44,0.7210715546524838
36,46,0.6993549866490961
36,47,0.5614537350074964
36,51,0.6338204620431424
36,59,0.5619931691854273
37,46,0.5836208673364578
37,57,0.739277018693394
38,39,0.5590493344876342
38,44,0.7490198031039542
38,46,0.697637903323591
38,51,0.6372504412154516
38,54,0.6033441543155971
38,58,0.5776466920581002
40,42,0.5570826014710324
42,46,0.5767912567031693
42,53,0.6474727023962863
43,53,0.6378085637947469
44,46,0.6069654754851909
44,51,0.6433998145680558
44,52,0.5529903467462285
44,58,0.5595367265846434
46,51,0.6791480889053582
46,53,0.605657576009953
46,55,0.5636455856435172
46,57,0.6713404107130133
47,48,0.6699427250857598
47,49,0.6233929501633138
47,51,0.6180848765991183
47,52,0.5791506371993533
47,59,0.7288453263901393
48,59,0.7489137653447437
49,51,0.6061856816538876
51,52,0.6183969557082382
51,53,0.7708556469153556
51,54,0.6027523427879605
51,56,0.5593146820290336
51,57,0.6072739158434108
51,58,0.5912985276610567
53,56,0.5737744487545583
53,57,0.5670275280641773
53,58,0.5801105588149938
54,58,0.7940322035149364
