i,j,w
0,1,0.5774206627552988
0,5,0.6896782808379276
0,6,0.6208789377365344
0,7,0.6100830117561071
0,10,0.7860169890364391
0,12,0.6473993047967842
0,15,0.6721638301516702
0,16,0.5611514076047659
0,20,0.5591496042965678
0,25,0.5744656623493007
0,27,0.6185455391690173
0,31,0.5578313597393909
0,34,0.6227757480757589
0,36,0.5866013399025727
0,38,0.5597122450047921
0,44,0.5619303934461566
0,51,0.6472553821634726
0,54,0.6335370150111919
0,58,0.5598758378423652
1,5,0.6899437114648397
1,6,0.6100331657539746
1,7,0.6307198316338879
1,8,0.6216226572093256
1,10,0.6848971845205267
1,12,0.6182353159441454
1,15,0.5626397920032149
1,16,0.5959173696422829
1,18,0.5692216588687871
1,20,0.6338728153447173
1,24,0.5782362341814085
1,25,0.5699950946099784
1,31,0.5959035372038078
1,32,0.6047889877454625
1,34,0.6261385342445623
1,36,0.6430578852141177
1,37,0.6194483056476776
1,39,0.5817851348140786
1,42,0.619167350727613
1,44,0.6135642112775145
1,46,0.7079446897286717
1,51,0.5788645331943194
1,53,0.5767358669253994
1,54,0.7361404159730303
1,57,0.5608027100872645
1,58,0.718690921062456
2,50,0.5764413268849949
3,7,0.7278978697513436
3,9,0.7207408325399329
3,22,0.5659129682866416
3,33,0.5693311407385409
4,11,0.6405321306631571
4,27,0.6078798141489195
5,6,0.7392979287123796
5,7,0.6504747300159743
5,8,0.6414156553553996
5,10,0.727105207864721
5,11,0.56857838080599
5,12,0.6615085608979477
5,15,0.6682610780439914
5,16,0.6037600784604285
5,17,0.6655250466472763
5,18,0.6132985284146933
5,19,0.59067640729368
5,20,0.6530548679675056
5,25,0.5636556578087867
5,31,0.6318147508497478
5,32,0.6062896018612359
5,34,0.6373835598926257
5,36,0.6845435982673139
5,37,0.6547468557737186
5,38,0.657812482543375
5,39,0.5669139118697072
5,42,0.6098383198874977
5,44,0.6898844436272705
5,46,0.6194411789677495
5,51,0.6965923905359191
5,53,0.5579475343530572
5,54,0.7523334024491417
5,57,0.693025701785012
5,58,0.7128189023596871
6,7,0.6309035017107186
6,8,0.5873252001196207
6,10,0.6806947560807959
6,12,0.797292435856212
6,15,0.7255949265069545
6,16,0.5923501115740103
6,17,0.66903323043937
6,18,0.6896887210391869
6,19,0.5968319271560218
6,20,0.7515375799351964
6,21,0.7249203681722713
6,24,0.6778249870266785
6,25,0.6737070062032958
6,27,0.6622903693983496
6,28,0.6760308571800252
6,32,0.7156076048173199
6,34,0.7050307623096711
6,35,0.6944145314849026
6,36,0.7509069520864147
6,37,0.671947928132904
6,38,0.730456027901655
6,39,0.7003055229946151
6,41,0.6881045244520015
6,42,0.6337914972438263
6,44,0.7251720518609336
6,46,0.7333828400498512
6,51,0.6850178947002689
6,53,0.5860766555273533
6,54,0.7018393873232517
6,57,0.6955324284229456
6,58,0.6926047448224841
7,8,0.75714765466632
7,9,0.8276500758103273
7,10,0.7450544450799736
7,12,0.6935773380678718
7,15,0.6815585474407566
7,16,0.6457530522861863
7,17,0.6382278008551099
7,18,0.6147374650889789
7,19,0.6006491070312382
7,20,0.6539930718476874
7,21,0.6902829007348238
7,22,0.6010657561740824
7,23,0.7558640848764806
7,24,0.6004319652621525
7,25,0.7367582459517553
7,27,0.6495767286563406
7,31,0.5523018709659708
7,32,0.5789394871273539
7,34,0.677033867961696
7,36,0.6523614958280188
7,37,0.5585190919724882
7,38,0.5976004467312032
7,39,0.6881550841171934
7,41,0.552301722156406
7,44,0.6855874412468868
7,46,0.6667944128678348
7,50,0.57196729317317
7,51,0.6733116935218062
7,53,0.5502493654987042
7,54,0.620109635671266
7,57,0.6858142728353406
7,58,0.5945130364924112
8,10,0.6972296287397164
8,12,0.6697072824839975
8,15,0.6540062338693023
8,17,0.6206433740096313
8,20,0.5865785470467667
8,21,0.5588436046201714
8,23,0.6714725447323547
8,25,0.5942566456978841
8,27,0.6292098658120049
8,31,0.5925167189183063
8,32,0.5875524956064582
8,34,0.6346864331335511
8,35,0.5971527603095433
8,36,0.6372063949630736
8,37,0.6120494385364736
8,38,0.5563852811351375
8,44,0.7038195145902527
8,46,0.6665189062682433
8,51,0.6310518948280127
8,54,0.6974195258701584
8,57,0.6285148249130809
8,58,0.6475430052901987
9,10,0.6049001994184384
9,21,0.558773299313388
9,23,0.5949146144765186
9,25,0.6365508031472084
9,39,0.5526421992213131
10,11,0.6022538814092102
10,12,0.6997935054227202
10,15,0.7174646109374513
10,16,0.5764974504216359
10,17,0.6537206422115273
10,19,0.610605320593418
10,20,0.5772558928503543
10,21,0.6163193280431563
10,24,0.6179643695415831
10,25,0.6308617621200779
10,27,0.7207433221931008
10,28,0.5913005040207899
10,31,0.6854792458020498
10,32,0.7258160740232514
10,34,0.7760491039993525
10,35,0.6070314085883911
10,36,0.7770720999967488
10,37,0.6443420434172109
10,38,0.7194205091767758
10,39,0.6773619389888937
10,41,0.5660487968622059
10,42,0.5865416212169745
10,44,0.7765656647886141
10,46,0.7388122341129713
10,47,0.5504382108844262
10,48,0.5617435028244464
10,50,0.6114778738644202
10,51,0.7783643654864055
10,52,0.5711873129194167
10,53,0.5678581462881565
10,54,0.814085733417067
10,57,0.678248337484248
10,58,0.7681970909508913
11,17,0.5758340497339476
11,27,0.5804491816372904
11,32,0.6282391135220388
11,34,0.6380199665976998
11,36,0.6572059201259973
11,38,0.695093398731146
11,44,0.6043521909073869
12,15,0.7549426406671328
12,17,0.6609487335390907
12,18,0.6710301303283409
12,19,0.6147401409283697
12,20,0.7177468561452077
12,21,0.7233969604656982
12,23,0.5915155387670836
12,24,0.6854430475078448
12,25,0.7284318916683007
12,27,0.6940550002048422
12,28,0.6833053945746332
12,31,0.656692244515855
12,32,0.7119461023964001
12,34,0.7516577771022485
12,35,0.7277100658810212
12,36,0.7834444488122406
12,37,0.6991836214716571
12,38,0.7319831736264346
12,39,0.6779915045464773
12,41,0.6546105733828879
12,42,0.5993185209126423
12,44,0.7279160399448332
12,46,0.7753502492738381
12,48,0.6089725554931947
12,51,0.7214657042062512
12,52,0.5911533685596347
12,53,0.56579809740753
12,54,0.6784095021235992
12,57,0.7154068668391778
12,58,0.6622230363862566
12,59,0.5960947668568313
15,16,0.5920228791017164
15,17,0.7187876953935333
15,18,0.5546844035250859
15,19,0.5978134040316024
15,20,0.6592953911643364
15,21,0.6719693921747831
15,23,0.5633872392858778
15,24,0.6320190628662804
15,25,0.7574655283503814
15,27,0.662446731503048
15,28,0.6968956079547445
15,31,0.6337561584138737
15,32,0.6990682799954345
15,34,0.7401060415942342
15,35,0.6914155908174757
15,36,0.7441652535168161
15,37,0.7707328054429936
15,38,0.6977489315139686
15,39,0.6682577778611897
15,40,0.5575197274396838
15,41,0.5684281691031648
15,42,0.5875801038032754
15,43,0.554295591306137
15,44,0.7474678064798842
15,46,0.7795658082581717
15,48,0.58188908394877
15,50,0.5988915239814319
15,51,0.7727382023432016
15,52,0.6317832937520019
15,53,0.6145167916616033
15,54,0.6907778497308329
15,57,0.7567871188772086
15,58,0.7478128998549461
16,18,0.6325183526220997
16,19,0.5736652815744487
16,20,0.6651313193268286
16,21,0.5563853027194384
16,25,0.6424415454068949
16,27,0.5819433865822364
16,36,0.5617158522338621
16,39,0.590220423879345
16,41,0.5585762025998918
16,44,0.5804108840382319
16,46,0.5698612102161742
16,53,0.5634408331000983
16,58,0.5581280606025443
17,20,0.557949356582919
17,24,0.5842011371858259
17,25,0.6106727398705252
17,27,0.5918245374053844
17,32,0.6622417084057558
17,34,0.7072493011993837
17,35,0.5989241086035968
17,36,0.6790294516103116
17,37,0.602749387935633
17,38,0.6668363807219709
17,39,0.5944393511426808
17,44,0.7519842151928633
17,46,0.6910161780183568
17,51,0.563948091258703
17,54,0.6748137171093322
17,57,0.6692784204994096
17,58,0.6818904463756734
18,20,0.886506829036807
18,21,0.6643975972029509
18,23,0.6123592908556845
18,25,0.7111219440795642
18,28,0.5613709363320103
18,36,0.5718727782750416
18,44,0.5514623655685714
18,46,0.5767469435230129
18,51,0.5605589849579421
18,53,0.580015879511018
18,54,0.5890120805243845
18,57,0.6296846672252385
18,58,0.5822995948468304
19,21,0.6734164201871473
19,24,0.7163604919651856
19,25,0.6271946274908239
19,27,0.5837191081793649
19,28,0.6162742537360093
19,32,0.6069936937721137
19,34,0.6406475812426153
19,35,0.6026590555929949
19,36,0.6857809847842837
19,37,0.5782393247747544
19,38,0.6154889098672341
19,39,0.8837853250877673
19,41,0.7966785453934991
19,42,0.5813132690442843
19,44,0.6823515468242286
19,46,0.7233018358735883
19,51,0.5949023323481968
19,53,0.6127233020917139
19,54,0.5697119550370148
19,57,0.6910618530086854
19,58,0.6209394499844683
20,21,0.6762038269522981
20,23,0.6746656036068088
20,25,0.7336995722255165
20,27,0.5792844090634031
20,28,0.6002847147102793
20,36,0.5903321738899521
20,37,0.6117897288208285
20,38,0.5560983676499519
20,39,0.5501097932849179
20,41,0.5620539007413584
20,42,0.5710631141775403
20,43,0.5622803537298697
20,44,0.5817519572422738
20,46,0.5809160303041945
20,51,0.6035868068605202
20,53,0.6515011250219296
20,54,0.639855210832481
20,57,0.6363652399130785
20,58,0.6789567798552029
21,23,0.6259727378002646
21,24,0.6909245956719187
21,25,0.7933872294229528
21,27,0.6890125021900672
21,28,0.7346149981059169
21,32,0.5928999920944169
21,34,0.6434010187139945
21,35,0.6551023647086585
21,36,0.6965454983540513
21,37,0.5813020856375698
21,38,0.6613493079598607
21,39,0.763714178361873
21,41,0.6782681080024491
21,44,0.6747166460459596
21,46,0.6897792616483449
21,50,0.6612982611624859
21,51,0.6498350223538404
21,53,0.5899547483458755
21,54,0.5951948611172319
21,57,0.7185270962641146
21,58,0.5926213232388731
23,25,0.6873324998625696
23,43,0.5519605803877725
