i,j,w
0,1,0.7894753495392477
0,2,0.7890117516366395
0,3,0.7740813099811049
0,4,0.8114211400439623
0,5,0.7421509687727509
0,6,0.6079415757021486
0,7,0.8581809875886441
0,8,0.8020920942930727
0,9,0.706854107439734
0,10,0.8682979349979137
0,11,0.8454736679512856
0,12,0.6835268371396511
0,13,0.7963129998323161
0,14,0.7766297558295441
0,16,0.6576621163412857
0,17,0.7684824911142554
0,18,0.6167518499229703
0,19,0.5523574032196894
0,20,0.5695652564889113
0,21,0.6518112458301737
0,23,0.7501793920800917
0,24,0.5673418586474294
0,25,0.6759834534362482
0,26,0.6968812947201712
0,27,0.8107032078233679
0,32,0.725938766149612
0,34,0.7311953708144658
0,36,0.6695358436486643
0,38,0.7719730665684811
0,39,0.6177030569489549
0,42,0.677621692161636
0,43,0.6071170810463103
0,44,0.6729226948519547
0,45,0.8079307336945133
0,46,0.7153624945246155
0,50,0.6537758579350593
0,51,0.6788175157109725
0,52,0.7196857046446933
0,54,0.7762494471659821
0,55,0.5768230159342356
0,56,0.582116795496895
0,57,0.6662905423712872
0,58,0.7443255987632809
1,2,0.7870484255915722
1,3,0.7389559761716313
1,4,0.7629492898561672
1,5,0.8065454527536252
1,7,0.7905823839913468
1,8,0.8219405248253081
1,9,0.7303052902202324
1,10,0.8167053267471964
1,11,0.8485567200209094
1,12,0.6290344167279742
1,13,0.7288269054136872
1,14,0.707653595502055
1,16,0.5786376387198717
1,17,0.7565107646723448
1,18,0.687197697194735
1,20,0.6283268789650079
1,23,0.6929659398389856
1,25,0.7039509103623103
1,26,0.6596088855333883
1,27,0.7870198054940475
1,32,0.5658595357261935
1,34,0.658972873721436
1,36,0.5716028624873704
1,38,0.673753676235917
1,42,0.6745432892611349
1,45,0.6746366748251363
1,46,0.6020296397574357
1,50,0.6281379561468294
1,51,0.6596235466656746
1,52,0.7032490682210467
1,54,0.6995470022738175
1,57,0.5829986975358525
1,58,0.6837388021622006
2,3,0.749316380786748
2,4,0.788327040930277
2,5,0.7054149932257079
2,7,0.8312292405342787
2,8,0.7633399133395076
2,9,0.716295639361394
2,10,0.7758943685024184
2,11,0.8983526186990974
2,12,0.5794669199480291
2,13,0.7901032283987626
2,14,0.739452124282573
2,17,0.7806654144201738
2,18,0.6354603859082558
2,20,0.5861019415896676
2,23,0.7088403777777456
2,25,0.7422647706089094
2,26,0.685688097388757
2,27,0.7981153241703466
2,32,0.703894080518711
2,34,0.6879281954060645
2,36,0.6321707083769709
2,38,0.7707497465294146
2,42,0.6492996610766051
2,44,0.6307709924692765
2,45,0.7536444561159177
2,46,0.6524406350337587
2,47,0.5513222937390152
2,48,0.5651001700376412
2,50,0.7279424898060767
2,51,0.6735647504179991
2,52,0.7303169420589363
2,54,0.7226867332043054
2,55,0.6031275825216662
2,57,0.5939306037328816
2,58,0.7165241067467458
3,4,0.7356348161255946
3,5,0.7243273759007134
3,7,0.8022597693207142
3,8,0.8199479149150265
3,9,0.6740485920312643
3,10,0.7671886363779946
3,11,0.8264930883082608
3,12,0.5736251287502919
3,13,0.7705083113455723
3,14,0.6582350984370846
3,16,0.6000346024412937
3,17,0.7571854890709112
3,18,0.6431970449185658
3,20,0.5780742835929872
3,23,0.7148340852557787
3,25,0.6632537021361347
3,26,0.7439726422026703
3,27,0.7247280985272292
3,32,0.6207420586159313
3,34,0.7008506130267786
3,36,0.5755298229097181
3,38,0.682583323412632
3,44,0.6135211598631142
3,45,0.7308229407923212
3,46,0.6126692277682351
3,50,0.6217589425140201
3,52,0.621165469760491
3,54,0.7037505993869789
3,55,0.555264975750501
3,57,0.6570454126858919
3,58,0.6699004431851721
4,5,0.6504478566766546
4,6,0.6296622940442419
4,7,0.7507065679212491
4,8,0.7447647953296546
4,9,0.6202686625413858
4,10,0.7496841386401261
4,11,0.8167085083626695
4,12,0.6042365687839008
4,13,0.8166078108314755
4,14,0.7398457753586094
4,16,0.5692138304381359
4,17,0.6591982625911994
4,18,0.607068675717861
4,23,0.6937093567415312
4,25,0.6687507464204768
4,26,0.6240337802271363
4,27,0.861608148586125
4,32,0.5658680023861352
4,34,0.6058403008579355
4,38,0.6827488032171684
4,42,0.6263835834402085
4,45,0.6708691146116241
4,46,0.5995000375430158
4,50,0.6693845003854704
4,51,0.6727838393517547
4,52,0.6216636435166466
4,54,0.6118474514655345
4,57,0.6510286323106766
4,58,0.6064210033777121
5,7,0.7141191491532559
5,8,0.7545812532144097
5,9,0.6813685269014272
5,10,0.7534672393332396
5,11,0.765320303619366
5,13,0.7244725399345344
5,14,0.5718461963008228
5,17,0.644181773344088
5,18,0.6076672632424097
5,20,0.5650159187049005
5,23,0.6547985748732247
5,25,0.601835857121783
5,26,0.6602837486567663
5,27,0.6638805760674076
5,38,0.5535326487985366
5,45,0.6190428177418833
5,52,0.5949334632434483
5,54,0.6982987241610712
5,55,0.5642073857485664
5,58,0.6576159201253196
6,27,0.5694612963827831
6,56,0.5605148594232503
6,57,0.5692655893643868
7,8,0.7807359962192337
7,9,0.7530987642741255
7,10,0.7718692827892971
7,11,0.8724362235041347
7,12,0.6070818236493869
7,13,0.7651910838205952
7,14,0.7462899402510713
7,16,0.5722977509301582
7,17,0.7858251418552991
7,18,0.5739763209478528
7,20,0.5693148836946967
7,23,0.7182360702933064
7,25,0.6893062557511932
7,26,0.6563543772168723
7,27,0.7258304804608188
7,32,0.698768636483135
7,34,0.7079636260916196
7,36,0.6326124350222444
7,38,0.7348326808767208
7,42,0.6199693234714904
7,44,0.597865980504757
7,45,0.7627468747573206
7,46,0.6527293769095119
7,50,0.6601016852721536
7,51,0.6565819602249986
7,52,0.7109686602057872
7,54,0.6961099114905731
7,55,0.5862849994429378
7,57,0.5573171224942565
7,58,0.6810533148830723
8,9,0.7383315925162728
8,10,0.7871803494104099
8,11,0.8939364016568399
8,12,0.6385069125740085
8,13,0.7926822554188916
8,14,0.771189903904062
8,16,0.6121155763935581
8,17,0.7325742605227765
8,18,0.6685946787727011
8,20,0.6224258850313312
8,23,0.7399030605689129
8,25,0.6965807980871874
8,26,0.7151638155052601
8,27,0.7748681433080772
8,32,0.5893090735640226
8,34,0.6755473863934948
8,36,0.5522962456891568
8,38,0.6936935337039905
8,42,0.6628586268328298
8,44,0.590276175465724
8,45,0.7937309436204312
8,46,0.6038717395765262
8,50,0.6482496354595008
8,51,0.62929830674909
8,52,0.6843226519624767
8,54,0.7423757992668213
8,58,0.7189588971455203
9,10,0.6125385080719457
9,11,0.7625603934532055
9,13,0.7327232755318327
9,17,0.7299653484379744
9,18,0.5761641207582399
9,22,0.6496448041805587
9,23,0.6760849403451906
9,25,0.5851283565051159
9,27,0.6571526100734383
9,34,0.5519633842533614
9,38,0.5650159213523231
9,42,0.5588261828377199
9,45,0.6247014619780055
9,51,0.6047525978470708
9,52,0.5512192627085132
9,54,0.6171111505889395
9,58,0.5583514136258063
10,11,0.8370548016012573
10,12,0.6562452341927401
10,13,0.7546383197928047
10,14,0.7232871821913334
10,16,0.6148831515537383
10,17,0.7296599036378192
10,18,0.6515535109900096
10,20,0.599002920973958
10,21,0.557697279684164
10,23,0.7067071740324551
10,25,0.6211716669670301
10,26,0.7982860850966567
10,27,0.7658987759933695
10,32,0.6639105423069087
10,34,0.7043982847787085
10,36,0.5966352904016993
10,38,0.723995181115129
10,42,0.6331026602259635
10,43,0.5636478087689492
10,44,0.6130612674342839
10,45,0.758383861502024
10,46,0.6341536195447682
10,50,0.5910003932608944
10,51,0.5853173588382835
10,52,0.7152348184813363
10,54,0.7975211730155178
10,55,0.5770229683293798
10,56,0.5651910351205985
10,57,0.6470543947899869
10,58,0.8179659961770619
11,12,0.6174784993385808
11,13,0.8601288714153248
11,14,0.8074461066334425
11,16,0.5793662557831826
11,17,0.7760209496353057
11,18,0.6101322347631108
11,20,0.5706350887516446
11,23,0.7149402595688443
11,25,0.7373421120730459
11,26,0.6729475232902341
11,27,0.8096754623202814
11,32,0.6408946805710695
11,34,0.6887843234943948
11,36,0.5648751533592946
11,38,0.723507176682587
11,42,0.6559198837940349
11,44,0.5736085443969202
11,45,0.7794499803845362
11,46,0.5832652041113141
11,50,0.6430639869060965
11,51,0.6170615738613959
11,52,0.6758430707213536
11,54,0.7130210928479015
11,55,0.5649601447159167
11,57,0.5671767773045527
11,58,0.6929223082761313
12,13,0.6245175150259309
12,16,0.5675448612685622
12,17,0.5586559391570328
12,23,0.6088572676296915
12,26,0.5802117262465117
12,27,0.6449532770872178
12,34,0.5594727215226589
12,38,0.5996712940417513
12,45,0.5551573789153378
12,54,0.6052191852869117
12,57,0.6295052305592805
12,58,0.617969840396371
13,14,0.6579735518919217
13,17,0.6591941025732854
13,18,0.6561516361338321
13,20,0.6256735440413048
13,23,0.7068549790286839
13,25,0.6401826171308906
13,26,0.6098390273291492
13,27,0.8320207970048945
13,32,0.5564656473019143
13,34,0.638677308425922
13,38,0.68925362799098
13,42,0.5877963433343215
13,45,0.6875223190986185
13,51,0.5970073319078885
13,52,0.635473105341812
13,54,0.6984483913530042
