i,j,w
0,3,0.5771059106100079
0,9,0.561859533438591
1,3,0.6866668759408927
1,4,0.6486430374820868
1,8,0.6710208117726295
1,10,0.628213891923752
1,22,0.6511374092457803
1,26,0.5596784260656745
1,58,0.580605149764146
2,11,0.6388061672559937
3,9,0.5902642384486255
3,10,0.6494504120004456
3,22,0.6711342890575751
4,13,0.5569180427583431
4,26,0.5677530339582234
4,27,0.809702514712496
6,12,0.6108704504972171
7,9,0.6039603374547389
7,10,0.6452113533605178
8,26,0.5645051951306113
8,27,0.5742273492914302
8,58,0.5795459352700187
15,19,0.5790399952315034
15,39,0.5529919507591763
15,46,0.6796749110982886
15,51,0.5692135911479972
15,54,0.5890903007561062
16,29,0.5762003279037325
18,20,0.5646375521422411
19,39,0.6545424712987344
19,54,0.5681976752303888
21,25,0.6136641757094043
23,38,0.5665546782005989
24,39,0.638798106437645
24,52,0.6958928402583426
24,55,0.5960698716959673
25,39,0.5992404234053701
25,58,0.5683319946828943
26,27,0.6209085927140618
26,58,0.5644871941299292
32,34,0.8934411104768993
32,36,0.9420159909383693
32,38,0.8913005708428235
32,44,0.8618452529055524
32,45,0.6674200373635223
32,46,0.7159270232185536
32,47,0.6459550176625876
32,48,0.6567682779525068
32,50,0.6189270248266352
32,51,0.6498329131651238
32,59,0.6467517147138349
34,36,0.8897152297549876
34,38,0.8827889034753769
34,44,0.7309379517228917
34,46,0.5574311710124407
34,47,0.6601083442395627
34,50,0.601637716437584
34,59,0.5550630800859876
36,38,0.8866437708920579
36,44,0.8205724888850686
36,45,0.6392338584107666
36,46,0.7036461243680286
36,47,0.6378702606895509
36,48,0.6147669075025275
36,50,0.5767294303887948
36,51,0.6050921873640984
36,59,0.6160880680592745
38,44,0.7712496430274632
38,45,0.6955019689266272
38,46,0.6868880920102979
38,47,0.670446985823434
38,48,0.5902465969613842
38,50,0.5909404311130161
38,51,0.6610555549047524
38,59,0.5950425343304188
39,41,0.5711038132481587
39,52,0.5907297806918985
44,45,0.6603947009433234
44,46,0.6603974160124231
44,47,0.5568455518718991
44,48,0.7091097629234624
44,50,0.611457911051783
44,51,0.6323017798139324
44,59,0.7121456525895749
45,46,0.71833265914817
45,47,0.5899139898450728
45,48,0.6604541847162612
45,51,0.6988494323816725
45,56,0.5821006604272985
45,59,0.6450181523972572
46,48,0.5642685275860356
46,51,0.6552701199966111
46,56,0.6272314783347835
47,49,0.6930835003563857
47,50,0.5852884603960125
47,51,0.5928249152361686
48,50,0.5699861348615242
48,51,0.6446551469116111
48,59,0.902215345198054
50,51,0.6018667438449271
50,59,0.5621350335070364
51,56,0.5872864076437794
51,59,0.5877035788920304
52,55,0.5706543243478658
54,58,0.8943945871642671
