i,j,w
0,3,0.5631386882286396
0,4,0.5725322142532492
0,9,0.6570159796129341
0,10,0.6149121405077949
0,11,0.571072271106718
1,3,0.6842867448608551
1,5,0.7827168474893418
1,7,0.6770795237210399
1,8,0.7012350860001065
1,9,0.6782187331891506
1,10,0.7006328601881995
1,22,0.6371322424063691
2,11,0.5950556813091787
3,7,0.6330971977024767
3,9,0.6056011029730372
3,10,0.6168981733074936
3,22,0.6077752561472549
4,6,0.6026931287221451
4,8,0.640241074527723
4,10,0.6685929582002664
4,11,0.6526856535063565
4,13,0.6004985779621819
4,17,0.5704736541578216
4,18,0.6904217676645745
4,20,0.5830146214530658
4,27,0.6949989447802501
4,39,0.5825134888017167
4,42,0.5588442898794818
4,52,0.5697959207860468
4,54,0.6764571898891453
4,58,0.6464402331073813
5,9,0.5954883567685009
5,10,0.5833321952757353
5,22,0.6272425052261529
7,8,0.6217902420979975
7,9,0.5975944078289029
7,10,0.6831834949080497
7,11,0.5834661680933386
7,14,0.6206380410391027
7,18,0.5689166896187181
7,20,0.6134675112500254
7,22,0.5632608158708132
7,23,0.5851074223321319
7,25,0.5510308873132295
7,27,0.6108995201398818
7,54,0.628321585981798
7,58,0.681994773826151
8,10,0.7483817181313338
8,54,0.6341464485061197
8,58,0.6199891832935681
9,22,0.6315082115178471
10,11,0.6776769702107662
10,14,0.6132984564471126
10,27,0.550837624203954
10,42,0.5843469486611748
10,54,0.6448919076609818
10,58,0.6283489879026466
11,14,0.5637234298405709
11,16,0.5746818549368111
11,27,0.602938019867559
11,42,0.6002825191683291
13,57,0.6067000779896492
15,19,0.6868349279765401
15,21,0.6419059182343179
15,25,0.5782682454953293
15,32,0.5681499547802364
15,34,0.5641607746627346
15,36,0.6246370446467322
15,41,0.5961463788495869
15,45,0.6382191178243033
15,46,0.6625049039808764
15,47,0.6213467887917222
15,48,0.6220289721247462
15,59,0.6305375449390649
17,19,0.6831172175863354
17,21,0.5555696112810146
17,23,0.624280338522335
17,25,0.59043488826087
17,34,0.6202576918218461
17,36,0.6031642518011942
17,38,0.5526811595421778
17,45,0.6264432143065746
17,46,0.661746776012151
17,47,0.5648232369025283
17,50,0.6496599987965151
17,51,0.6161148286255976
17,52,0.5970238609064996
17,54,0.7188840158485613
17,58,0.6251628515239707
17,59,0.5567900267775777
18,19,0.6810569284067832
18,20,0.836689886870921
18,21,0.712647481273665
18,23,0.5895749760674553
18,25,0.6005236075554808
18,27,0.6700828003703867
18,28,0.6176648776549689
18,30,0.5684794752603138
18,34,0.5695487559418693
18,35,0.6802495430750051
18,37,0.5949987056110538
18,39,0.6984086253380458
18,43,0.6392844488018787
18,46,0.6197747372874037
18,47,0.6923847243723512
18,48,0.7026046502610148
18,49,0.6580494104594063
18,51,0.5879039499363671
18,52,0.6843853156364881
18,53,0.5841708694864645
18,54,0.6219958030868362
18,56,0.690136585591245
18,58,0.6470480742044011
18,59,0.6201850580597151
19,20,0.5984211065465249
19,21,0.7219030429305752
19,23,0.6259800657456714
19,24,0.5951951336269644
19,25,0.6819487115425158
19,28,0.6474440737620412
19,32,0.656537998537752
19,34,0.6687677622883953
19,36,0.7073709940068817
19,38,0.6140556185739295
19,39,0.7763432649933757
19,40,0.5709848811525824
19,41,0.7693991376417502
19,43,0.619273645667322
19,44,0.6475584302791468
19,45,0.7187609878527008
19,46,0.7306327147332304
19,47,0.7252287896350629
19,48,0.7312992212515481
19,49,0.6596362137269223
19,50,0.6814324426751727
19,51,0.7277835091244919
19,52,0.6977673417952973
19,53,0.7402998461021562
19,54,0.6160887939192059
19,56,0.7107669474118052
19,58,0.607413434016507
19,59,0.7117068830047072
20,21,0.6065479957580954
20,23,0.5693635379082483
20,25,0.5507876666629812
20,35,0.6202851898302127
20,39,0.6333737299837711
20,49,0.562212249408945
