i,j,w
0,1,0.6344082494858893
0,3,0.701702089444929
0,4,0.7086722588869561
0,6,0.6478539330756282
0,7,0.5821670655595139
0,9,0.6507484388110868
0,10,0.6597732859652662
0,11,0.7135974837239961
0,12,0.6115818799440407
0,13,0.611029653254259
0,15,0.6244761116891336
0,23,0.6213183657697269
0,27,0.6759582490798293
0,32,0.5710274965337331
0,34,0.6194694209396778
0,36,0.608089919087663
0,38,0.6311852049490259
0,42,0.5848977433957306
0,45,0.6873132678966432
0,48,0.5503512311422535
0,49,0.580616919835946
0,51,0.715515136676933
0,54,0.5702762319372598
0,58,0.5734434618242332
0,59,0.6124502482144752
1,2,0.629681289138
1,3,0.7148799436142099
1,5,0.6108303124928796
1,7,0.5975690730927649
1,8,0.7859967899143431
1,9,0.7059622994567231
1,10,0.833703265966474
1,11,0.6192574518696092
1,12,0.5764656902062553
1,15,0.6280069859012146
1,23,0.6346373822669057
1,27,0.6134390505229789
1,42,0.5944206601840951
1,45,0.6268528351280985
1,54,0.7774873697245759
1,58,0.782792427060857
2,3,0.6851579435813807
2,9,0.5785235284597038
2,10,0.7073011217813938
2,11,0.5883839497174044
2,12,0.5625784158202343
2,15,0.5725687287965144
2,23,0.5673147690489091
2,27,0.6185272648506375
2,32,0.5515958209026177
2,45,0.6473209414062875
2,48,0.5996396544400173
2,49,0.5931559689225931
2,54,0.6184373737376085
2,58,0.6112827280724515
2,59,0.5679512791997434
3,4,0.5979207008479644
3,6,0.5658289159817654
3,8,0.6078503555432747
3,9,0.7994082928018111
3,10,0.8128588051443927
3,11,0.6851946133526752
3,12,0.6236898754678074
3,15,0.7345677141128276
3,17,0.5550688362650943
3,23,0.6814423979380307
3,27,0.6865183264697476
3,34,0.5807160316434781
3,36,0.5928522121920882
3,38,0.5625685255833549
3,42,0.6219481971977292
3,45,0.724590998464644
3,46,0.5611418118002056
3,48,0.5514938984625304
3,51,0.5993473298370554
3,54,0.7652769848058736
3,58,0.7410705260032133
3,59,0.6434803941755463
4,9,0.5503470558619676
4,10,0.651211614753916
4,11,0.7269663751638704
4,13,0.6798882004066815
4,15,0.6223310205540111
4,27,0.6762292061945037
4,32,0.5714059325411497
4,34,0.6342074420730522
4,38,0.5561533095353283
4,45,0.6227357669721825
4,49,0.5774733058084995
4,51,0.615394927709791
5,8,0.5871201429101276
6,10,0.6306768901192898
6,11,0.5895372417942873
6,15,0.5727720577812548
6,23,0.6001794142826065
6,50,0.5927163090223143
6,51,0.565473562064811
6,59,0.5820993565540993
7,9,0.5627716451515284
7,10,0.6660172245826117
7,15,0.592182686492418
7,25,0.7251894770878199
7,26,0.6672660619901821
7,34,0.551478638501903
7,38,0.6044662331471831
7,39,0.5649894836266925
7,45,0.5708105158034521
7,49,0.5550936294083699
