i,j,w
1,4,0.603289816925281
1,5,0.678768380655536
1,6,0.589434266559185
1,8,0.6892253067176901
1,10,0.5767699413585602
1,11,0.6235463668700524
1,27,0.5962749235934474
1,33,0.5758621531125837
1,35,0.6366762169366641
1,42,0.6364690544300233
1,43,0.5843626299805679
1,45,0.5765343583721527
1,46,0.5530620237840307
1,50,0.6794825245861752
1,51,0.6217138968882215
1,52,0.5607331390232709
1,56,0.6079222605295493
1,57,0.5671940824011897
2,27,0.5962487545997589
2,38,0.5672791058589477
2,44,0.5748102620878374
2,51,0.5560590891011945
3,7,0.5549417145036113
4,5,0.561691044333562
4,6,0.6385343484803516
4,10,0.639789878773413
4,11,0.8057411913902149
4,27,0.8438979467409804
4,50,0.6444928369883611
4,51,0.6309507073959914
4,56,0.6791181146905545
5,8,0.7014774080608382
5,9,0.5761927281791317
5,10,0.6084006657465385
5,14,0.5799035997698383
5,31,0.5535365887876426
5,33,0.5771529488863998
5,38,0.5602814550595768
5,45,0.5762406644896487
5,50,0.6412050349974621
5,51,0.6146052448208243
5,56,0.6549759254962785
6,8,0.6647753766542652
6,10,0.6733162613446214
6,11,0.6177352104688779
6,15,0.5557249727933433
6,27,0.6287721950901236
6,38,0.5587521494305714
6,45,0.5992987734494293
6,46,0.5568381315709672
6,50,0.6292403506291642
6,51,0.6653397092038172
6,56,0.6087492395958533
6,57,0.5903051993163365
8,9,0.5704687659537029
8,10,0.683116700930466
8,17,0.6579789707292429
8,21,0.558392152526977
8,30,0.6053224653374587
8,31,0.622061154582298
8,34,0.6914799006424358
8,35,0.6746303050491678
8,36,0.6673270162139507
8,38,0.6682216556919833
8,40,0.5589738709762792
8,42,0.6954334467224413
8,43,0.5574291271142808
8,44,0.6407092527697599
8,45,0.6888606483786709
8,46,0.7124131376429109
8,50,0.7054605808952066
8,51,0.7618535350921002
8,56,0.6155270924220376
8,57,0.68364071729539
9,50,0.6012083014534614
10,11,0.5836450058796551
10,15,0.6555630699146051
10,27,0.6246112168360438
10,34,0.5844097412023999
10,36,0.5658810933584859
10,44,0.5880136986856077
10,45,0.6160090212510745
10,46,0.5931173232368909
10,50,0.6501212605918294
10,51,0.6053579018126556
10,56,0.5670996712403641
10,57,0.583101737360938
11,12,0.5521550368127591
11,27,0.8270563983596394
11,50,0.618395696950703
11,56,0.5915119159863303
11,57,0.6158392639004349
12,30,0.5939229721183859
12,34,0.6287457014793373
12,46,0.6250163438223767
15,17,0.6584259183917469
15,34,0.5965430648674308
15,37,0.5748447756831967
15,42,0.605079564418715
15,44,0.577612603911859
15,45,0.6401693731833038
15,50,0.5655052295647357
15,51,0.5770295690136378
16,18,0.5653374877931908
16,20,0.5640867529991996
16,24,0.589554461119564
16,29,0.6613450258237855
16,45,0.5543677105370836
16,46,0.5613671775063821
17,18,0.5503107168451484
17,26,0.6072861064634035
17,30,0.5662114447592647
17,31,0.6521301212493231
17,32,0.6123130300473281
17,34,0.6683576579955844
17,36,0.74624371607204
17,37,0.5687365341083527
17,38,0.6341943653583676
17,40,0.579558225397135
17,42,0.7054770900845271
17,43,0.6181619014933942
17,44,0.699301702247111
17,45,0.7247937166409261
17,46,0.6500349564696594
17,50,0.6034105270120336
17,51,0.7058213623548264
17,56,0.5759371454480001
17,57,0.6024252117273402
18,20,0.648508568277422
18,25,0.5850029145808231
18,31,0.5799501709620575
18,38,0.568921998045198
18,44,0.6313371355254012
18,45,0.5835009674558669
18,46,0.5720256852903094
18,48,0.5740435907638795
18,51,0.5925064327758546
20,42,0.7331191467262278
20,44,0.5844239379921676
20,45,0.5817387010630787
21,24,0.5810610976742043
21,25,0.5843010310177879
21,45,0.5720776233480496
24,39,0.5599720683073937
24,40,0.6027864055054387
25,46,0.5592193133021611
26,34,0.592028104035972
26,36,0.6030932117884044
26,38,0.5913467456168275
26,44,0.6164974942105087
26,45,0.6509447147707259
26,51,0.6400028354563341
27,50,0.5961859183427768
27,51,0.5855058660082216
27,52,0.5555964746313877
27,56,0.6334220968474231
28,35,0.5644015545408121
28,40,0.5526271402657653
28,45,0.6274850214866932
28,46,0.5797153265408187
28,59,0.5616479195158712
29,39,0.5732548853732955
30,31,0.5566981866706671
30,34,0.5957324057425839
30,35,0.6253347257286562
30,40,0.5620851922343743
30,42,0.6079356118153173
30,47,0.5629863300409211
30,50,0.5877440821514275
30,52,0.5501860219823341
30,53,0.5570810466346676
30,56,0.5768788888711226
30,57,0.6169896121839585
31,33,0.6250409013968083
31,34,0.5691692201174766
31,35,0.6400084191049177
31,36,0.6130879523947641
31,38,0.5613025399451043
31,42,0.558187285827593
31,43,0.5748909821654473
31,44,0.6521546661565562
31,45,0.7027557459405892
31,46,0.5671157229649608
