i,j,w
0,7,0.5514229844044829
0,13,0.5597792182054713
1,5,0.5946924058937342
1,8,0.5656003167015667
1,10,0.6512440189442247
1,54,0.5539144534315645
1,58,0.5770795957088519
3,7,0.5759772878289477
3,9,0.6281164381547204
3,10,0.6664183882313186
3,11,0.5783737147710971
3,54,0.5595876100557402
4,27,0.596042887968275
5,10,0.6258045614458794
7,10,0.7112938464504
7,13,0.6733038597687669
7,34,0.6070916151994548
7,36,0.5618109434044226
7,38,0.5906386320232275
7,45,0.5925400448184267
7,46,0.5824541449935927
7,52,0.5592758964801902
8,10,0.597044411220297
8,37,0.5861282121917843
8,54,0.6820308075819922
8,58,0.6304563124049454
9,10,0.5780781012235497
10,13,0.555615241783659
10,25,0.5627463454080588
10,52,0.6027714644209774
10,54,0.7633498220426647
10,58,0.6713346083950091
12,47,0.5533277466510678
13,34,0.5796385643365005
13,45,0.5782872234537326
13,57,0.5689455531398931
19,24,0.5515110991345249
19,37,0.5685660479608442
19,39,0.7534993294075911
19,55,0.5722008139327218
21,25,0.6375156681124194
21,37,0.593091373640816
24,39,0.6413047772577282
24,55,0.6688230485002503
25,37,0.594558481200124
25,54,0.6530393807034979
25,58,0.574269032418796
27,45,0.562441115657266
32,34,0.8326316853842709
32,36,0.888549475159791
32,38,0.8579221044891377
32,44,0.7008219554299785
32,46,0.7378282575762781
32,47,0.7800988228225736
32,48,0.5681171470591008
32,56,0.7482321551872225
32,57,0.6010717005841236
32,59,0.6744399079613581
34,36,0.778239270070154
34,38,0.8134592446828621
34,44,0.6450074460606432
34,46,0.6728991520781022
34,47,0.7541727031784735
34,56,0.657719942958251
34,57,0.603850049599723
36,38,0.8397120767036386
36,44,0.7010184851733677
36,46,0.754443554322405
36,47,0.7618113845232886
36,56,0.8180938043231386
36,57,0.5630321600830392
36,59,0.6023348677334182
37,42,0.5720486017284995
38,44,0.6582429603207911
38,45,0.5507388815421131
38,46,0.7342187999477449
38,47,0.7827871921191165
38,48,0.5547981349787736
38,51,0.625642126667354
38,56,0.7874987511704844
38,57,0.6180321554466465
38,59,0.6045972562312494
39,55,0.5598429230410003
44,46,0.612072363529948
44,47,0.6141090960783548
45,54,0.6031609031347804
45,56,0.5788226448961101
45,58,0.5886366386926333
46,47,0.6082244284122312
46,56,0.6608309231475551
46,59,0.5518255617220297
47,49,0.6013469678376001
47,56,0.7596649108242376
47,57,0.6540825454804621
47,59,0.6151043098234166
48,59,0.7409826685668683
51,56,0.6277562842022785
51,57,0.6288497142629275
54,58,0.9123090997010961
56,57,0.5630818625902272
56,59,0.618658331498135
