i,j,w
0,4,0.5529743020536054
1,3,0.5703895803077865
1,4,0.5610103342532562
1,5,0.6556009753558838
1,6,0.5625260063575951
1,7,0.6141121652693954
1,8,0.7595844798991863
1,9,0.552110754690793
1,10,0.6239784990655262
1,26,0.5541723238665585
1,27,0.5780593358383104
1,31,0.5818174778539821
1,32,0.6015889319537301
1,34,0.6339444378705341
1,36,0.662582723522265
1,38,0.6134490916322026
1,42,0.6447830467497812
1,44,0.637479266485962
1,45,0.6571948640170795
1,46,0.6750474886526278
1,48,0.5795398893701972
1,50,0.6130918013603511
1,51,0.5704381003717388
1,54,0.6002112081780543
1,57,0.6312087647695468
1,58,0.6448967380508432
3,5,0.6038887744701115
3,6,0.6484821466311714
3,7,0.603941372518326
3,9,0.6717877906834164
3,10,0.5729578680769626
3,26,0.6068316644430668
3,31,0.5788892969360098
3,42,0.5620450948032704
3,44,0.5835638720818171
3,50,0.6079700664376226
3,58,0.5734840491282067
4,5,0.6395613636360259
4,6,0.6577115214536537
4,7,0.5838328743897443
4,8,0.5683031565463048
4,10,0.5531516944591048
4,12,0.6134585440701594
4,13,0.6077955735197228
4,25,0.5735062073941892
4,26,0.6157011129276534
4,27,0.6795422665685326
4,31,0.6841610210455883
4,32,0.6557990674578961
4,34,0.6776063342386401
4,36,0.7264720843502912
4,38,0.6831557798124238
4,42,0.7081980511743139
4,44,0.655239775747914
4,45,0.6685625979651321
4,46,0.5893722263236744
4,47,0.6887137443032331
4,50,0.6073542614453408
4,51,0.6211501846556029
4,52,0.6496850036699806
4,54,0.5854040534756632
4,56,0.6633108192659789
4,57,0.5709668618814583
4,58,0.637423533792916
5,6,0.7921507359816555
5,7,0.588736002657752
5,8,0.5572276485023867
5,10,0.6049820442994328
5,20,0.5564646525322452
5,31,0.5724544668448873
5,32,0.6999964944975272
5,34,0.6050062986926862
5,36,0.7374384874274177
5,38,0.6676507269810427
5,42,0.6649417872274862
5,44,0.6839028684963945
5,45,0.6690140036905557
5,46,0.5942280261012498
5,48,0.565563154233624
5,50,0.565112330749203
5,52,0.6155614626444234
5,54,0.5707476374188544
5,57,0.6181373002653058
5,58,0.6252619454659708
5,59,0.6098286363266632
6,7,0.5958372812619114
6,10,0.7053749711792163
6,12,0.6038779205308542
6,13,0.5731883207518531
6,17,0.559878974633614
6,24,0.6015523449983219
6,26,0.6211846999936724
6,27,0.5594148707256437
6,31,0.6468132315892896
6,32,0.6235896447165947
6,34,0.5970104402076659
6,36,0.7067570433729681
6,37,0.608036263157961
6,38,0.668585985003302
6,42,0.6640656466783569
6,44,0.6580841406962435
6,45,0.6530454162967775
6,46,0.6851814989110045
6,47,0.6234465209746198
6,48,0.5610357428850392
6,50,0.7009942635828481
6,51,0.6839334461416754
6,52,0.6775259549633277
6,56,0.5994139226219354
6,57,0.6856740681641851
6,58,0.5837545626801958
6,59,0.5839251912599812
7,9,0.6705671500706989
7,10,0.5958702156083658
7,15,0.6084163949200636
7,17,0.5582381110637968
7,18,0.5916965294994712
7,31,0.6852664206115483
7,32,0.6037991676672326
7,34,0.6645406942048672
7,36,0.624541789344135
7,38,0.625470649419491
7,42,0.719824974544321
7,44,0.6448525022612065
7,45,0.6069377084183695
7,46,0.6761656295125098
7,50,0.5954052734511367
7,54,0.5652398168106052
7,58,0.6287809744527244
8,19,0.5643653997531316
8,25,0.6041762169458919
8,27,0.5586968622041578
8,31,0.5912193355979761
8,34,0.5930009853587402
8,36,0.5913058015373799
8,38,0.594906138859473
8,42,0.659041317124771
8,44,0.5958867351730773
8,45,0.6155088029450002
8,46,0.6470045986891004
8,50,0.6509716031776986
8,51,0.5750419726675748
8,57,0.6828916515031067
8,58,0.6205070196001016
9,10,0.6051307175281835
9,18,0.5737605048684804
9,31,0.6093237155975546
9,32,0.6497658270181909
9,36,0.5846936643438962
9,42,0.6261914019799749
9,44,0.6109328683522893
9,45,0.5731989888531025
9,46,0.5837742236417987
9,54,0.5605107977546661
9,58,0.640726363337878
10,12,0.6373360463398836
10,25,0.5823740723459903
10,31,0.5933681278053086
10,32,0.6477730250258092
10,34,0.6422785968482253
10,36,0.6809737216862338
10,38,0.6917025736216963
10,42,0.6872631948094162
10,44,0.6578903278151291
10,45,0.7022519350537272
10,46,0.6132178992949179
10,50,0.57837015764405
10,52,0.5839911785517772
10,54,0.5573536463230984
10,57,0.5981943479104006
10,58,0.63240358134184
12,17,0.5584526544832761
12,25,0.6517167831753546
12,32,0.5740345512878364
12,34,0.6339347952814024
12,36,0.6523500098622472
12,38,0.6731366242203276
12,42,0.614487854236361
12,45,0.5937524835249232
12,46,0.6097467624041264
12,47,0.5600071091123853
12,48,0.5970729322620401
12,50,0.6674886952419995
12,51,0.550790772541226
12,52,0.6971344889208183
12,56,0.5531677345614724
12,57,0.6205661842484185
12,59,0.5565327905480894
13,26,0.5964670659349327
13,31,0.6145535897792999
13,32,0.6259017475306735
13,34,0.5825370794265823
13,36,0.6588772858370426
13,38,0.6767847290586859
13,44,0.5927737485951464
13,45,0.5585109750163246
13,47,0.552320690814482
13,58,0.5600333165212298
15,31,0.6286140112643094
15,46,0.6031121555070882
15,50,0.5627837135774357
17,31,0.5856254156596687
17,46,0.6133199137442499
17,50,0.6530774175569241
17,51,0.6180513274592181
17,52,0.5649096240464206
17,56,0.5851320699634409
17,57,0.5728202720397191
18,20,0.7787427982297286
18,30,0.5865116417834509
18,31,0.5700385625724619
18,42,0.6210155557131055
18,45,0.5553268946066791
19,21,0.6501723985361412
19,24,0.7477804679401093
19,39,0.75429749392861
19,41,0.7209314815497836
19,46,0.5757900138756729
19,50,0.5590052629525393
19,53,0.58833875658928
19,57,0.632412265629076
19,59,0.5513413655717583
20,44,0.5605591139949659
21,24,0.5737043819140836
23,25,0.5980339649183944
23,57,0.5538087540702912
24,25,0.5572220549851914
24,39,0.7251913961775038
24,41,0.612797388520883
24,46,0.6694712060097812
24,50,0.6490493420971112
24,51,0.5721681053406844
24,52,0.6453621513781324
24,53,0.5527292522072927
24,57,0.6393129569666919
24,58,0.5889418334465253
24,59,0.5534595018890471
25,31,0.5721807209650446
25,32,0.5679607126828601
25,34,0.5700710236146725
25,36,0.5917099380633571
25,38,0.6039668178471805
25,42,0.583038658075021
25,50,0.5554402558985397
25,52,0.5569650286626509
25,54,0.5521592349117451
25,58,0.5955630748597203
25,59,0.5503895702832114
26,36,0.5706915382519029
26,44,0.554609104414119
26,46,0.5589794498492056
26,50,0.5566109787170105
26,54,0.5776395928070343
26,57,0.5571756851655768
26,58,0.5832572962332196
27,31,0.5804036162543681
27,32,0.6176566821633096
27,34,0.6349747169875545
27,36,0.6574195244069281
27,38,0.6501568647018477
27,42,0.6969759942710427
27,45,0.624611711808474
27,46,0.6473931848063496
27,47,0.729870643556354
27,51,0.5780150656815621
27,52,0.65050614108448
27,56,0.5535367980181642
30,31,0.6295609611595745
31,32,0.612078105218876
31,33,0.5980300877001542
31,34,0.7118875302566031
31,36,0.6874319680014798
31,37,0.692645884876108
31,38,0.6945750254526619
31,40,0.5624428712235036
31,42,0.7324989490405837
31,44,0.6865229630564333
31,45,0.6545436292016136
31,46,0.5822115355493177
31,47,0.5729209053662323
31,50,0.6072437595137861
31,51,0.5816584738667032
31,52,0.6157087304585874
31,57,0.554661457093088
31,58,0.659498817890092
32,34,0.8546442708738723
32,36,0.9245926642999791
32,38,0.8975159728199841
32,42,0.7896745604346253
32,44,0.8416915848771653
32,45,0.807608961524254
32,46,0.6990103319400861
32,47,0.6489720764279989
32,50,0.6085325749218853
32,52,0.6772277324690891
32,54,0.6712793315294079
32,56,0.5983678770815174
32,57,0.5619326059942954
32,58,0.6296035377071164
34,36,0.9074367237331532
34,37,0.5814102190178599
34,38,0.9311925492143347
34,42,0.8134436038247068
34,44,0.8677290074086288
34,45,0.7860411211836624
34,46,0.7562754690029599
34,47,0.6976816168569718
34,48,0.5557535935515938
34,50,0.6884901273078109
34,51,0.5910545874658233
34,52,0.7092873716738737
34,54,0.5805038306559445
34,56,0.6258031965939752
34,57,0.6511296192703295
