i,j,w
1,5,0.6922806548664943
1,6,0.6058138714142005
1,7,0.6301301800036206
1,10,0.5588592432299875
1,12,0.6807581697867467
1,25,0.5983371642363544
1,36,0.5868194487013314
1,38,0.5577493241920026
1,42,0.5525791206040623
1,50,0.5656560475844805
1,54,0.7190597600421332
1,58,0.6996868139386617
4,6,0.5690744306323433
4,27,0.6374525946623973
4,34,0.57150481398662
4,46,0.5551946300238586
4,54,0.6584052401973844
4,58,0.5731558518223294
5,58,0.5673684435583254
6,8,0.636704537942589
6,12,0.7959286764392989
6,13,0.5706851700340225
6,15,0.6161708159701708
6,17,0.5896192415903325
6,20,0.5985697348731408
6,27,0.6964368757795616
6,32,0.6193307534854894
6,34,0.5948552844254339
6,36,0.6943143892936323
6,38,0.6439792671179972
6,42,0.6186268233153699
6,44,0.6275955890043148
6,45,0.5628211944462698
6,46,0.7030126697167933
6,47,0.5799939279977115
6,48,0.6478733673787676
6,50,0.5791447599380752
6,51,0.6516796505101047
6,54,0.6641510121819956
6,57,0.5616153758685494
6,58,0.561925833133896
6,59,0.5616790490059413
7,10,0.8622045856588079
7,25,0.6943600353480284
7,54,0.6090259743693537
7,58,0.6799439957697917
8,12,0.6424546245259924
8,15,0.5616837428552727
8,46,0.5719055409446878
10,25,0.6165538995201575
10,58,0.6153893774228554
12,15,0.5602463791984988
12,20,0.6117298260606688
12,27,0.6795829441784969
12,32,0.5620619180592562
12,34,0.565145259292061
12,36,0.6683186991057692
12,38,0.6103644432140573
12,42,0.66837010648835
12,44,0.5968292431821774
12,45,0.612553158032514
12,46,0.581186352862688
12,47,0.59981747764846
12,51,0.6191768022409204
12,54,0.6831664310347305
12,58,0.6184372127018398
13,27,0.6116276308349041
13,32,0.6289357114634
13,36,0.5865973828689972
13,37,0.5588061330025017
13,38,0.5906418588542536
13,42,0.5635095341205848
13,44,0.6433260380113118
15,19,0.5564538779859205
15,39,0.570021792512722
15,46,0.577365723566948
15,51,0.603235988857946
15,54,0.6550722783523303
15,58,0.6015199471603556
17,34,0.582265038041622
17,38,0.5620355146027362
17,44,0.5930103432573779
17,46,0.6538880255987445
17,54,0.5592663450533358
18,20,0.6862207751130805
19,24,0.6264909318418624
19,39,0.8142129831895845
19,41,0.6552223585873425
19,55,0.6546589657874895
20,36,0.5752523637890112
20,42,0.5835387115490465
20,44,0.55449930205756
20,54,0.6727188583296854
20,57,0.6425551604405925
24,39,0.6594609126286566
24,41,0.604721952226107
25,58,0.6304685923607117
27,32,0.6359727087877597
27,33,0.5630120467255738
27,34,0.6229460468491985
27,36,0.6666668929752543
27,38,0.6210605842719911
27,42,0.6368624730687761
27,44,0.5780980384246366
27,47,0.561913635734542
27,48,0.5728791680494242
27,54,0.6243465798864397
27,58,0.5597595017086283
30,31,0.5856433921514725
30,40,0.5581689987316384
31,37,0.6509242876536355
31,42,0.6516857924221836
32,34,0.8476114292464325
32,36,0.8790499144621423
32,37,0.5578092070509518
32,38,0.8672479209119338
32,42,0.6643037879105231
32,43,0.6183664564152486
32,44,0.8644646836345083
32,45,0.6847770030577707
32,46,0.6007889999397946
32,47,0.5814201056084349
32,48,0.5602447285120538
32,50,0.6241419555855028
32,52,0.6006812076449507
32,54,0.6532469561101465
32,56,0.616571381283906
33,37,0.5947864157212399
34,36,0.8367065217940017
34,38,0.8947253667666266
34,42,0.5844286577357697
34,43,0.608829206556675
34,44,0.7581203249862628
34,45,0.706824453051831
34,46,0.6732908289234683
34,47,0.5936178846210469
34,50,0.6413392027951211
34,52,0.6510133980998211
34,54,0.7280912536103051
34,56,0.5826575287462792
34,57,0.5691815785604731
34,58,0.5924272216678599
35,37,0.5522080190315232
35,43,0.5865770364230647
36,37,0.5545518620114346
36,38,0.8374262445154479
36,42,0.6937847174707351
36,43,0.5552027999652408
36,44,0.8645052313925787
36,45,0.6649578318897855
36,46,0.5907186298214353
36,48,0.5690718303437522
36,50,0.5875078811424372
36,51,0.6383206447248302
36,52,0.6288007722514057
36,54,0.721264259413731
36,56,0.573696778875269
36,58,0.5922782573663457
36,59,0.579352142696776
37,40,0.6082776420377939
37,42,0.6695131907888301
38,42,0.6201272807752318
38,43,0.6309807274513535
38,44,0.8230785696997743
38,45,0.6704790174273918
38,46,0.6440104094144865
38,47,0.5925390850773111
38,50,0.655330460591309
38,52,0.6108220329874996
38,54,0.7199916133030089
38,56,0.6231220135755461
38,58,0.5501117757219699
39,41,0.7267681433801794
42,44,0.7145926210835855
42,51,0.5692779735795672
42,54,0.6891171134979618
42,58,0.6357915144526971
42,59,0.5722290562059901
43,44,0.6502801426105096
44,45,0.6356299287372015
44,46,0.6205022522554269
44,50,0.607822537662463
44,51,0.5787639948487371
44,52,0.6056623659558109
44,54,0.6486035531379288
44,56,0.5711158596517864
44,57,0.5960258415754672
44,58,0.5582600438273537
44,59,0.5911415064072192
45,47,0.5682783684580982
46,47,0.6258326668639537
46,50,0.6421820556562777
46,52,0.6334911822794592
46,54,0.6064848999577063
47,48,0.572720561735499
47,49,0.6451866002773968
47,50,0.604584084647484
47,52,0.5692073320803813
47,56,0.5708428572692633
47,57,0.5701766823511567
48,56,0.6019185587187248
48,59,0.6544718617511065
50,51,0.5985071330198504
50,52,0.6547122251838164
50,54,0.6382748819177974
50,57,0.5840783218788762
50,58,0.5644944062639007
51,52,0.5647999828470294
51,54,0.633827008714668
51,57,0.5583161250764076
54,57,0.5591484102420123
54,58,0.8492876432932807
57,59,0.5982871611996976
