i,j,w
0,3,0.5558783418513803
0,11,0.6386326202262171
1,3,0.654739382627539
1,5,0.696653666132104
1,6,0.5799003034813994
1,10,0.7191272980238612
1,12,0.5722122752651767
1,47,0.5961398333614059
1,51,0.6319794892676948
1,54,0.679491168267476
1,58,0.7427043821897839
2,5,0.5600604733851519
2,11,0.674396466294973
3,5,0.6573715995288211
3,6,0.5727050901043323
3,7,0.5837163522818137
3,10,0.7386400449896084
3,11,0.5512391391648622
3,22,0.6713687515720602
3,31,0.5658546906521863
3,45,0.6164518996735273
3,46,0.6162469781885621
3,47,0.6794350884825775
3,51,0.622473047703351
3,54,0.6078665013553486
3,58,0.7071188075868717
4,11,0.6150318913346237
4,27,0.6609524099206393
5,6,0.5660164806987884
5,8,0.5581544550983899
5,10,0.7454270941532329
5,37,0.5552054448057895
5,42,0.7386527747083268
5,45,0.6103279820317339
5,47,0.5520963955859145
5,54,0.6578097016821809
5,58,0.6753550054779813
6,10,0.626887608015423
6,32,0.5730611978524299
6,45,0.6063987727085374
6,51,0.5578043321586542
6,54,0.6388385164413687
6,58,0.7174578556970199
8,10,0.5603610436557174
8,54,0.6311966971126791
8,58,0.5710042651725259
10,12,0.5963033125022136
10,15,0.6203491247622139
10,23,0.5782881174178937
10,25,0.5710790326989442
10,42,0.5953148049784387
10,45,0.7159440514485839
10,46,0.6125981711826654
10,47,0.5885546143422548
10,51,0.6920742637438781
10,54,0.6969969340943947
10,58,0.731291252279658
11,27,0.7058539109211371
11,54,0.5580990289896364
12,23,0.6439644450885665
12,27,0.5713079720496691
12,32,0.5950777346291419
12,34,0.5509475613437981
12,38,0.5676733978482904
12,45,0.5841507193649642
12,51,0.6297949802194079
12,54,0.6610658014125288
12,58,0.6154613641467214
15,58,0.5681361981100558
17,36,0.5527047187379702
19,39,0.609256427700457
23,32,0.5813577341250774
23,36,0.5528155151593819
23,38,0.5867864888757852
23,45,0.5553583583143876
23,46,0.5916328474994171
23,51,0.6136714628572254
23,58,0.5719083252419023
25,51,0.5959578237823506
27,38,0.6471703815063303
27,51,0.553228519748615
27,54,0.556477473055446
27,58,0.5615028186627488
30,31,0.6827384023301296
30,33,0.6469494747794681
30,42,0.5752581211642794
31,33,0.7467398032282349
31,37,0.6113051314889707
31,40,0.6629380091972626
31,42,0.6404694832776501
32,34,0.8181559134092223
32,36,0.8989976070272689
32,38,0.8610754926135062
32,45,0.6495939933722525
32,46,0.7090757504492985
32,47,0.6847559701349738
32,51,0.6045255730115847
32,58,0.5929560335414193
33,40,0.6027574589950732
33,42,0.6243806080663628
33,45,0.5590769034589684
34,36,0.8349747608707895
34,38,0.8789330026767294
34,45,0.596914232139863
34,46,0.6394772867928635
34,47,0.6440320636178338
36,38,0.912356076012526
36,45,0.588163745639706
36,46,0.7005477856905264
36,47,0.6297586477327698
37,40,0.6815997775598506
37,42,0.7346099758127274
38,45,0.6056447003672356
38,46,0.7440248595641255
38,47,0.6701000950267211
38,51,0.5580506217544822
38,58,0.5692724089459451
40,42,0.601437946724473
45,46,0.7026740952209767
45,47,0.6294357201774674
45,51,0.7487368960644111
45,54,0.6015120758971507
45,56,0.6048373317771903
45,58,0.6261819706362266
46,47,0.6796130908814527
46,51,0.6580127730954626
47,49,0.7629801222173307
47,51,0.6972103724244363
47,56,0.6345091180921802
47,58,0.5779367490101773
48,59,0.6320428618195517
51,53,0.6248998064011684
51,54,0.5960498102641423
51,56,0.7311212323584959
51,58,0.5917250586986985
54,58,0.8181920055636601
