i,j,w
0,8,0.5574559726449049
1,10,0.5677623635640434
2,4,0.6602637293140835
2,11,0.7049562358697692
3,8,0.5883538863411296
3,9,0.7607133401674
3,10,0.7505992745836149
3,11,0.635442632959329
4,5,0.5871316741718763
4,8,0.6765309789655036
4,11,0.5724393659951026
4,13,0.5532454626927386
5,8,0.704790439053344
5,10,0.566520940568295
5,11,0.5963490328778035
5,50,0.5881787032427794
6,7,0.6258606385885144
7,10,0.6215468945350153
8,10,0.6196558670524585
8,11,0.552004604047518
8,13,0.5541560411316913
8,16,0.6047615871477986
9,10,0.558694107709302
10,11,0.6156776227570672
10,58,0.577134124661235
13,27,0.6427338351902835
18,20,0.7991130299805083
18,34,0.5620698858966826
19,24,0.552359634314813
19,26,0.5774548405042882
19,29,0.5883012865241734
19,37,0.5833412571300329
19,39,0.7062934398214101
19,41,0.6062740165479562
20,34,0.6959697993896428
20,47,0.6310112494561654
20,56,0.5712452921170824
24,39,0.6056568714992699
27,34,0.5518451218186616
32,34,0.7747827247314087
32,36,0.6631873860937507
32,38,0.8033327813881402
32,44,0.7888860328761333
32,47,0.6342142532963678
32,59,0.5602025677794454
34,36,0.6423460602706326
34,38,0.7818315551795177
34,44,0.6972106476124172
34,47,0.7052491282532071
34,49,0.5535922003942835
35,53,0.5998766461302978
36,38,0.6576399300694289
36,44,0.6950962569756811
36,47,0.5515297650389848
37,41,0.5686640113861182
38,44,0.716356916459277
38,47,0.6883915662759382
44,47,0.5722817744402748
48,59,0.8040844766538761
54,58,0.6954421585980695
