i,j,w
0,4,0.6033175489387709
0,7,0.5600003875652328
0,8,0.6137774271740686
0,10,0.7378123638675675
0,12,0.6329606584306289
0,13,0.5852121650823597
0,15,0.6137317333353718
0,17,0.6110015994085465
0,27,0.6554978760183764
0,31,0.591689180490155
0,34,0.6348907635362925
0,36,0.5695099111827404
0,38,0.5684323426895025
0,43,0.5773961435871978
0,46,0.5837515754953373
0,47,0.5663751440957076
0,50,0.5682063478290205
0,51,0.6462747889377707
0,52,0.5605059986847201
0,54,0.6565435272533181
0,56,0.5611215447584929
1,4,0.577352452928932
1,5,0.7579706784309749
1,7,0.6204204067970918
1,8,0.7009175165571674
1,10,0.7315806688060816
1,11,0.6170944417091605
1,12,0.5770371302145705
1,18,0.6836466114102666
1,20,0.611010791183663
1,21,0.5602763786232708
1,23,0.6923215120346348
1,25,0.7017185289329745
1,26,0.7279643639461236
1,31,0.6075228724340852
1,32,0.6179889175499159
1,34,0.5551566311615237
1,36,0.5682235844996407
1,38,0.6356953076591936
1,42,0.6137323546835045
1,43,0.6690193136573207
1,44,0.571373245429818
1,50,0.5945329978556454
1,54,0.7564961741002745
1,58,0.778832023760967
3,7,0.6902201017080323
3,9,0.725173042589253
3,22,0.5993485418981109
3,25,0.6103426930138504
4,5,0.5648598056575008
4,8,0.664793218437175
4,10,0.6660881022308103
4,11,0.5764778264782264
4,12,0.5930997179262448
4,18,0.5508566721098804
4,20,0.6482642818461267
4,25,0.5801431924890624
4,26,0.5579861227915653
4,27,0.6830324414719982
4,31,0.5698062109712834
4,32,0.6371640355743634
4,34,0.6845366434969559
4,36,0.6078894520794574
4,38,0.6739610907996595
4,43,0.6583129826316183
4,44,0.6369428807635882
4,50,0.632631863388544
4,52,0.565680966098316
4,54,0.6456490920492229
4,58,0.625603743292459
5,8,0.6266410059545073
5,10,0.6288202110980959
5,11,0.5697708955253696
5,14,0.6658242637890941
5,18,0.5858800569817567
5,23,0.5978290497767118
5,25,0.5969728854723445
5,26,0.6754851976574422
5,31,0.5522516648832149
5,38,0.6453736304172354
5,42,0.6368562691474958
5,43,0.6198739865546122
5,54,0.6944846151772235
5,58,0.6695690300174506
6,8,0.6035512496412726
6,10,0.578259234197458
6,12,0.6282216064019619
6,13,0.5743566823899705
6,17,0.6784535816592178
6,27,0.608557776497334
6,35,0.5818925487145683
6,46,0.5667504528746206
7,8,0.6077884584202132
7,9,0.8063497330272731
7,10,0.7375304723210863
7,16,0.5886894530179612
7,18,0.5966906159536036
7,20,0.641635390066516
7,21,0.694706482555306
7,22,0.6218938188878458
7,23,0.6931736705967362
7,25,0.7859187898399367
7,31,0.5528545992162102
7,39,0.5680700604679394
7,43,0.5612412927084675
7,54,0.5568077206682431
8,9,0.5731825493901168
8,10,0.7610774119177208
8,12,0.7262381422669696
8,17,0.630847697311637
8,19,0.5916156686837669
8,21,0.5599018753844898
8,25,0.6608199219796732
8,26,0.6717552470767821
8,27,0.6730191338157815
8,31,0.6541260845283635
8,34,0.5819005666251327
8,35,0.5881119934263648
8,36,0.5907824058807905
8,38,0.5688504667030954
8,39,0.5870447795705269
8,43,0.5928125650041229
8,44,0.5996767611990903
8,46,0.6747297542464132
8,48,0.5649142919400174
8,50,0.5719481645016907
8,51,0.5826019242064878
8,54,0.7344490025666829
8,58,0.6698267088339656
9,10,0.6782325723614252
9,21,0.552405030540178
9,23,0.6464221684528506
9,25,0.7004485492205946
10,11,0.6705058109900093
10,12,0.6894710244420124
10,13,0.5561433964265226
10,16,0.5602094380045808
10,17,0.620284904701369
10,18,0.5699413161584855
10,19,0.5960542614289723
10,20,0.6351724425998196
10,21,0.6147926266416187
10,23,0.5886519235548772
10,25,0.694525914088917
10,26,0.7032286569768692
10,27,0.7204486590657331
10,31,0.7059557302922692
10,32,0.6654557775697384
10,34,0.7028946099959402
10,35,0.5833474840251975
10,36,0.687632542910474
10,37,0.5995593924963861
10,38,0.6940097079108648
10,39,0.6152671406012546
10,40,0.5675659019256925
10,42,0.648770059487395
10,43,0.7046292245166886
10,44,0.7175826858028559
10,46,0.6777899642249114
10,48,0.5606043501491746
10,49,0.5529881964379588
10,50,0.652767378726222
10,51,0.7168624870672738
10,54,0.8217971795151231
10,58,0.769441113487052
11,13,0.6480595091429119
11,17,0.5652430208270416
11,18,0.6205572761247543
11,20,0.5975502511884488
11,23,0.6260756471456239
11,25,0.5618359009891231
11,26,0.6262848320150816
11,27,0.5898257186493155
11,35,0.5538888056726379
11,38,0.6388700408381455
11,42,0.5924945680625741
11,43,0.6480115875785131
11,44,0.5862841281880874
11,54,0.6422281980633476
11,58,0.653164086374528
12,13,0.5536047162056459
12,15,0.6049467674182204
12,17,0.6751278406177194
12,18,0.5593235214208795
12,19,0.5996703551281
12,20,0.5602426569385542
12,24,0.6154090555566919
12,25,0.6487853005636137
12,26,0.5684948315734927
12,27,0.7646938703731245
12,28,0.6377561778840756
12,31,0.6703139136044518
12,32,0.6907477406658327
12,34,0.7498825315412253
12,35,0.7146088285770188
12,36,0.7511690898610979
12,37,0.594799754359474
12,38,0.7658285787774036
12,39,0.637862175558057
12,41,0.5820208125538008
12,42,0.6238005652287212
12,43,0.5825623082391354
12,44,0.6780709486396769
12,46,0.7962951445874541
12,47,0.6493130022391205
12,48,0.6841979250321313
12,49,0.6094843385580891
12,50,0.6638737028363626
12,51,0.7262642716420554
12,52,0.6764522464658844
12,54,0.6736966170874107
12,56,0.5515082835570082
12,57,0.6810293917788789
12,58,0.6314494239705831
12,59,0.5927933717779031
13,15,0.5566771886193964
13,17,0.6043940949034519
13,27,0.6003065664683181
13,31,0.5601641928987555
13,36,0.5627832684657961
13,38,0.6054373160328759
13,42,0.6970779987375307
13,43,0.578904564597353
13,50,0.5657877308703573
13,54,0.6192562437489074
13,58,0.5611555967158438
14,20,0.568494102073947
15,17,0.6853101845289066
15,19,0.5768346816767795
15,24,0.5668631500836974
15,28,0.6129315083595659
15,34,0.612620921500867
15,36,0.5722359521784947
15,46,0.6045535908626504
15,47,0.6285857543688173
15,48,0.5624577436846914
15,51,0.6354368416455486
15,52,0.6385996602120116
15,57,0.584795235520204
15,59,0.5773584409970774
16,19,0.6293014902403492
16,39,0.6319368915599364
17,19,0.6131363423207773
17,27,0.6200412153913248
17,34,0.6484843899733569
17,36,0.5613872201063549
17,38,0.6237351480088995
17,39,0.5953986376401812
17,44,0.6219526878839055
17,46,0.6870495011843222
17,47,0.571562807913087
17,51,0.5505435506299747
17,52,0.57906189482266
17,54,0.6363003174044172
17,57,0.6102824217436513
17,58,0.5819126611937554
18,20,0.8037365579192589
18,21,0.6251092106887788
18,23,0.668647389585349
18,25,0.7419957835632538
18,26,0.5732930265881417
18,32,0.5606428788112449
18,36,0.5522189550378223
18,38,0.6602181247526867
18,39,0.5715942290724377
18,43,0.5687585799920737
18,44,0.5863366305498421
18,50,0.5638584489589914
18,51,0.5623848473517397
18,54,0.6675620182667453
18,58,0.6801804817732814
19,24,0.7017676710286778
19,27,0.5665868940870074
19,34,0.6034086898064638
19,35,0.5564879517236271
19,36,0.6347149785029136
19,38,0.5910562055249564
19,39,0.8899737855748844
19,41,0.74678074488064
19,44,0.6057614575376973
19,46,0.7328271098026565
19,51,0.6425787972089735
19,53,0.5634813565625085
19,54,0.5534498347867496
19,55,0.6048110629167458
19,57,0.6784339016429819
20,21,0.6442337803615973
20,25,0.6569648493652274
20,26,0.5707197324744818
20,27,0.6060116593414583
20,32,0.6299969922567663
20,34,0.5815979093211241
20,36,0.6066565997023621
20,37,0.5591979906858187
20,38,0.704290341264574
20,42,0.6120835405483025
20,43,0.641981350097946
20,44,0.6975907317041671
20,54,0.6442006633704914
20,58,0.6092842401072373
21,23,0.5993753095856721
21,25,0.8125887815279023
21,26,0.6223262887203682
21,27,0.6044444862865387
21,35,0.5965234650827714
21,50,0.5819501492930579
23,25,0.7106432482104087
23,26,0.5875469514857307
23,43,0.5626053283533383
23,54,0.5956277947198919
23,58,0.6551501824499312
24,27,0.6543381026343965
24,28,0.6652040355929126
24,32,0.5835112933318616
24,34,0.6268664360626346
24,35,0.6091881188812891
24,36,0.6670706694249612
24,37,0.5662903222787985
24,39,0.7889696323234319
24,41,0.7277700777351886
24,44,0.5973874032662206
24,46,0.7233426269346876
24,50,0.5991021796404296
24,51,0.6126399953019753
24,57,0.6534907749429596
25,26,0.591923570068838
25,27,0.5881706059378499
25,31,0.5530903038766586
25,35,0.6101171166234194
25,38,0.5560256605759928
25,39,0.5749826144119113
25,43,0.5686088008634143
25,44,0.5935413182625002
25,46,0.6026095105254218
25,50,0.6189245783649842
25,51,0.5546924037021388
25,54,0.6885173512592054
25,57,0.555628794283531
25,58,0.6594925787297053
26,27,0.5940105763588599
26,31,0.5566342877143402
26,32,0.6345683870687153
26,34,0.5935635529195178
26,35,0.5709668681978362
26,36,0.5777920356271754
26,38,0.6594715005905966
26,40,0.5566151794365071
26,42,0.5673657900069302
26,43,0.651968967912019
26,44,0.6012063345671244
26,46,0.5701229580056979
26,54,0.6864697323088479
26,58,0.6824552296583399
27,31,0.5809934066677255
27,32,0.6496939652183912
27,34,0.6917857496002344
27,35,0.5902935040944824
27,36,0.6742590880763681
27,38,0.6690053458821328
27,39,0.5781102532293777
27,42,0.600514162365318
27,43,0.6989848185171159
27,44,0.7020871475339721
27,46,0.7080029189725743
27,47,0.5667985792197769
27,48,0.5863522699800197
27,49,0.5839590700471259
27,50,0.645559507443885
27,51,0.5867576850971413
27,54,0.6608717276345476
27,57,0.6034129573018875
27,58,0.5666678080460777
28,34,0.584446931560594
28,35,0.5975283248804528
28,36,0.6376494594470145
28,37,0.608147415617769
28,38,0.576419319402805
28,39,0.5916537921521449
28,41,0.5720600423753965
28,44,0.5821110200741793
28,46,0.6234960454632469
28,48,0.5561177392685017
28,51,0.623628387533632
28,57,0.6028077520848548
30,31,0.6625787419425018
31,32,0.5903645478864515
31,34,0.6065466544640343
31,36,0.6589040181045845
31,37,0.6378988631221211
31,38,0.6483942122917515
31,40,0.5910905738513881
31,42,0.6905764256820128
31,43,0.7264608762183886
31,44,0.6742068380308444
31,46,0.5703645630870362
31,50,0.5901898745565854
31,51,0.6555284227484903
31,54,0.7295521096528644
31,57,0.5527212816315159
31,58,0.6477662310846038
32,34,0.9035174767597115
32,36,0.9181190222179573
32,37,0.5707264896141013
32,38,0.910990520010214
32,42,0.6717728356606586
32,43,0.6340523214697705
32,44,0.8757177857120741
32,46,0.7466577421796856
32,47,0.6486316726568472
32,48,0.55829620991855
32,49,0.6528816473748036
32,50,0.7584285251622025
32,51,0.6236909161705485
32,52,0.6418547016906003
32,54,0.7359260250788785
32,56,0.5810315801166251
32,57,0.5931834949298704
32,58,0.7059162751397721
34,36,0.8738027727121833
34,37,0.5622488417057975
34,38,0.9150553638593215
34,39,0.618011485212331
34,41,0.6026100537763291
34,42,0.6297495260949258
34,43,0.6453550107043311
34,44,0.8446780548861433
34,46,0.7973499012357114
34,47,0.7069777097265433
34,48,0.5625820120942481
34,49,0.6883817414546888
34,50,0.7111780226896902
34,51,0.6708089074030621
34,52,0.7317045865969742
34,54,0.7109121418536771
34,56,0.6228116851905965
34,57,0.5863009654436548
34,58,0.7028044977951106
35,36,0.5712019296238349
35,39,0.5646281600474217
35,46,0.6716298764146174
35,48,0.6071158088429031
35,51,0.5763720192543924
35,54,0.5736479816353954
35,57,0.6804642029000222
35,59,0.5798453528413295
36,37,0.5871693785524399
36,38,0.8938091750473051
36,39,0.6363323097039374
36,41,0.5557513660682241
36,42,0.6999151747710703
36,43,0.6222987921206515
36,44,0.8856029386063728
36,46,0.7784588753620957
36,47,0.6154574885143793
36,48,0.622146667298082
36,49,0.6146357366459305
36,50,0.7791568011068247
36,51,0.7117933216190686
36,52,0.6715463510307611
36,54,0.7658996907208194
36,56,0.5661691467875339
36,57,0.7075292385487786
36,58,0.7129390261764165
36,59,0.5703644873111576
37,38,0.6128002722258339
37,39,0.5767428385206067
37,40,0.7496246205474737
37,42,0.6155920693785452
37,43,0.5999206489688474
37,44,0.610566376509244
37,46,0.6073412421779029
37,50,0.5537743729205633
37,51,0.6518628339331272
37,53,0.6235342669482082
37,54,0.6530455306688066
37,57,0.5569211490523794
37,58,0.6954293167373685
38,39,0.6022910049547686
38,40,0.5727134472121094
38,41,0.5636014936083399
38,42,0.7520701221636097
38,43,0.6942828871500268
38,44,0.8518793431451839
38,46,0.7603592227652723
38,47,0.6286572918288521
38,49,0.6188025432404203
38,50,0.7417281217846362
38,51,0.676799642242091
38,52,0.7131520355207238
38,54,0.7425748818525478
38,56,0.5856119518869998
38,57,0.6324115539167109
38,58,0.7445861673989062
39,41,0.8305039050780992
39,44,0.5719082214077064
39,46,0.7489187430378172
39,51,0.6735423343450909
39,53,0.6087466629801417
39,54,0.5669251826905346
39,55,0.6313808243893524
39,57,0.6519814743724696
39,58,0.597302428674849
40,43,0.588168431395772
40,44,0.58227366005549
40,54,0.607202253987884
40,58,0.6388269552623722
41,44,0.5502922987475871
41,46,0.6477861459112868
41,51,0.6000510650235495
41,53,0.6241997028606618
41,55,0.6055301265879461
41,57,0.6100144371775429
42,43,0.6968423607753259
42,44,0.6877441032548886
42,46,0.6581402411595774
42,50,0.5878285819207318
42,51,0.5756226852464192
42,54,0.7264010671000619
42,58,0.6958761541038523
43,44,0.693515524935882
43,46,0.5827218317636479
43,50,0.6462174670252372
43,54,0.6731607464621612
43,58,0.696599874324085
44,46,0.7070206104329657
44,47,0.5675822872264926
44,48,0.5600308085534502
44,49,0.5596685669959952
44,50,0.7294037508917056
44,51,0.6454726766014153
44,52,0.628519712492759
44,54,0.7671574821959491
44,56,0.5721744128406901
44,57,0.6923117128189602
44,58,0.7197669201605154
46,47,0.6250435934007332
46,48,0.604907611023864
46,49,0.6624916885609423
46,50,0.6503131083613983
46,51,0.6612302571289862
46,52,0.6211739552536244
46,54,0.7131463012394111
46,57,0.6872276966597763
46,58,0.6598005294483165
46,59,0.602192489766252
47,48,0.6936752496590023
47,49,0.7560807454528128
47,50,0.5928311487550945
47,51,0.5517984510069298
47,52,0.6884076654416709
47,56,0.5562669498507857
47,59,0.6160025157706593
48,50,0.5858365506658363
48,59,0.837525485671847
49,50,0.5588589920299752
49,51,0.5521829745664382
49,52,0.6226928956620572
50,51,0.7145462352574484
50,52,0.6570696885594434
50,54,0.734862443117279
50,56,0.5724576434169327
50,57,0.6183401737987563
50,58,0.7010508647282825
51,52,0.6189023341202626
51,53,0.5703869720529968
51,54,0.7254524383235895
51,57,0.6950988807234403
51,58,0.6664147984883872
52,54,0.5840851675197252
52,56,0.5835929053566413
52,58,0.6009605400454208
53,57,0.5537247144660552
54,57,0.6058981548925584
54,58,0.9210804634838827
56,57,0.5530586065367128
