i,j,w
0,3,0.5819268637543293
0,4,0.629216763985933
0,11,0.6905343061369111
0,27,0.6160772221692216
1,3,0.735108259533484
1,5,0.7091616586013452
1,6,0.5853125212846628
1,8,0.6263522851730228
1,10,0.7953998935088166
1,12,0.5816956939255615
1,22,0.5751681857495423
1,45,0.5535841413634092
1,54,0.7750989658348599
1,58,0.8312453006881801
2,11,0.6212896279855574
2,27,0.5674164988935453
3,6,0.56026867166763
3,7,0.666946821747882
3,9,0.6458041797410563
3,10,0.7714322853897184
3,22,0.5691669938518769
3,45,0.6440022756608695
3,47,0.5534703200485458
3,54,0.6439466437757232
3,58,0.7121431235916542
4,11,0.713889316285831
4,27,0.7783189324151445
5,10,0.6623047588055714
5,42,0.6144288625453206
5,54,0.6777128982864375
5,58,0.6711052279054263
6,10,0.6298094918178182
6,11,0.5923295648498624
6,12,0.5538737019620195
6,16,0.5553690422027463
6,45,0.615754397598481
6,54,0.6081950366187084
6,58,0.6549475942598406
7,9,0.6524502221435486
7,10,0.5752449715718134
8,10,0.6099326258435676
8,54,0.6580684038930321
8,58,0.610297393398933
9,10,0.6659027363759346
10,15,0.6211738349454065
10,45,0.7050796914818036
10,54,0.7496303739916184
10,58,0.7533082621398004
11,14,0.559391614310282
11,27,0.7902545453374937
11,32,0.6176147834420512
11,34,0.6263223225378604
11,38,0.6189444785064029
12,54,0.6186062479387093
12,58,0.60351419337788
16,18,0.5526299806797895
16,23,0.6125175554177983
16,29,0.5682329211013409
18,20,0.559491533856889
19,39,0.6550523298352697
19,55,0.5547471648572216
21,25,0.5594961452826461
21,51,0.5808541706192564
23,27,0.5501172733049774
23,38,0.6025466654382533
23,45,0.5503919033803505
23,51,0.5625239251882528
25,51,0.579389760364707
27,32,0.6037331499049123
27,34,0.603805360751365
27,38,0.6660227165072938
27,47,0.5966308055513935
27,49,0.571941155751071
31,33,0.7311337577403161
31,37,0.5639852963638627
31,40,0.5526531894680432
32,34,0.7966240047636712
32,36,0.8947925236657217
32,38,0.8650059315521388
32,45,0.6113679400124149
32,46,0.6125621408926984
32,47,0.5986837054398851
34,36,0.8248879167573165
34,38,0.8817206101176155
34,45,0.5957567723307292
34,46,0.6106675457988515
34,47,0.6221546670632991
36,38,0.9107903173732331
36,46,0.6244127428589735
36,47,0.5627947162022406
37,40,0.7294611692154385
37,42,0.7040401481046631
38,45,0.5842564148397018
38,46,0.6628247586801519
38,47,0.6207694176554119
40,42,0.570340144294192
45,46,0.643751460948253
45,47,0.6166567887300972
45,51,0.6668848419833752
45,56,0.6112414797753393
45,58,0.5610128869070886
46,47,0.6376386290188091
46,51,0.5783273460691363
47,49,0.7940090000349607
47,50,0.5554418414674392
47,51,0.6319746997968817
47,56,0.5614100412725985
48,59,0.6986821843857943
50,51,0.5680409862852911
51,53,0.6264460815648796
51,56,0.6745636387921219
54,58,0.8671066961774836
