i,j,w
0,8,0.5890711765993107
0,10,0.636366879502296
0,12,0.5898980303264026
0,17,0.5581956740538488
0,27,0.6119680259126214
0,31,0.560105507004429
0,51,0.5919706712328843
0,54,0.6459401164179163
1,4,0.6526798602891454
1,5,0.7779509624569133
1,7,0.5996049374734385
1,8,0.7222904317724386
1,10,0.7032317284714648
1,11,0.6633749541768431
1,12,0.6346313807040378
1,14,0.5590023021617924
1,18,0.7656968772591701
1,20,0.6239963043885474
1,21,0.553510725434835
1,23,0.6365983863679243
1,25,0.7442790538521524
1,26,0.6997003210701144
1,31,0.643318151684229
1,32,0.5971422877802566
1,38,0.62227384197215
1,42,0.565821967866624
1,43,0.7088781156268374
1,50,0.6068324128807598
1,54,0.8146969509915194
1,58,0.7957109255404301
3,7,0.58288278511917
3,9,0.6325038801209026
4,5,0.5700548471717223
4,8,0.6628460895608463
4,10,0.5793695323203145
4,12,0.5955367854223277
4,20,0.6302968230209862
4,25,0.5641813157967962
4,27,0.6591479484775389
4,32,0.6699755257694299
4,34,0.6626862248631712
4,36,0.6044796679778898
4,38,0.6849429081951008
4,43,0.6233421971806672
4,44,0.6164843159432682
4,46,0.5898013808056949
4,47,0.551621589557158
4,50,0.670593368562143
4,54,0.6813499839605608
4,56,0.5531186332093833
4,58,0.620428031656569
5,8,0.6103467011098981
5,10,0.5978366582163435
5,14,0.6072544147131534
5,18,0.6278007169945554
5,25,0.6032156783410093
5,26,0.6556538780627624
5,30,0.5927994673204865
5,38,0.581639950039808
5,42,0.6000357237109476
5,43,0.6088618176720649
5,54,0.6945544249038268
5,58,0.6443920178533732
6,8,0.5911210146593112
6,17,0.6305466331824907
7,9,0.7485960061193595
7,10,0.6966701045092181
7,20,0.57857700407065
7,21,0.6222136666025132
7,22,0.60235711967288
7,23,0.5891911759553944
7,25,0.7223778128954006
8,10,0.6974355752342571
8,12,0.7268954750199281
8,17,0.5864438802111255
8,18,0.5722765386757507
8,25,0.6132066130279062
8,26,0.6152319626907159
8,27,0.5714723730168885
8,31,0.5583126978699912
8,46,0.6301279713486752
8,48,0.5503488468380622
8,51,0.5816893403012705
8,54,0.6897874258652761
8,58,0.6008074457365755
9,10,0.5567361725725463
9,23,0.5593371593380494
9,25,0.6286358285731916
10,12,0.6552352238574409
10,18,0.6117697745566119
10,20,0.6077629452648043
10,25,0.5942349018961223
10,26,0.6658600024618601
10,27,0.6220271546588626
10,43,0.6046035613798696
10,46,0.6166202456527904
10,51,0.6599158670200195
10,54,0.7785326242424995
10,58,0.6913160529943
11,13,0.5928716759737224
11,18,0.5601283139404437
11,26,0.5934483331768436
11,43,0.6107576335406175
11,54,0.6375994133499628
11,58,0.5922379284799858
12,17,0.58127882755239
12,27,0.7219644245696812
12,31,0.5705410324204134
12,32,0.6416904755048893
12,34,0.6673465326235264
12,36,0.703717722585603
12,38,0.6701171818293704
12,43,0.5530205646689242
12,44,0.635756042890835
12,46,0.6843362067446398
12,47,0.6700020371834369
