i,j,w
0,1,0.6487217025499722
0,4,0.7240553948523705
0,5,0.6310242058898121
0,6,0.7245640045439512
0,7,0.6824093888773146
0,8,0.6218928855387643
0,10,0.6755024274974106
0,12,0.5675985901037196
0,27,0.588128472537838
0,32,0.5885237635202636
0,34,0.5545119079727526
0,36,0.59695026783933
0,38,0.6281991941641064
0,45,0.6545702698142315
0,46,0.6791529208208935
0,47,0.64534792642296
0,48,0.6553418151618896
0,49,0.6329591056824332
0,51,0.6034367275432567
0,52,0.6880727656134794
0,54,0.6178663900328613
0,56,0.5607180962061704
0,58,0.7022647128439055
1,2,0.5652211343476318
1,3,0.566576303683172
1,4,0.6852611384416044
1,5,0.8187353047529745
1,6,0.5893128282970221
1,7,0.6734017957379947
1,8,0.6812601797749998
1,10,0.8085016089580814
1,11,0.6155733061147607
1,12,0.6192444966751323
1,21,0.5880832694987445
1,27,0.5853946738582183
1,42,0.7695575265077332
1,43,0.6022989529710244
1,47,0.5599564290359182
1,51,0.6735248083494975
1,53,0.5637546535602467
1,54,0.771783001191055
1,58,0.7597823873864457
2,4,0.6236902351785721
2,5,0.609406291319356
2,10,0.5521938319961578
2,11,0.7043053168177322
2,42,0.6483882199897059
3,5,0.5680757414466785
3,10,0.5656282486100043
3,22,0.6426401639145397
4,5,0.6846203405858668
4,8,0.5947350048053134
4,10,0.6537366314773577
4,11,0.587209881942118
4,13,0.5886247632960863
4,42,0.5693946082768386
4,43,0.5788699399217146
4,54,0.5530529406071056
4,58,0.6054034232811762
5,6,0.6685453160600657
5,7,0.7422439514918578
5,8,0.8103395337147423
5,9,0.5988176197327779
5,10,0.8235561880931217
5,11,0.7057538283282255
5,12,0.615173365494908
5,13,0.5571233579599858
5,21,0.6372071876337928
5,23,0.5712153114609784
5,26,0.6197695901788236
5,40,0.5656233673046992
5,42,0.7575954349363893
5,43,0.5752434127072629
5,45,0.6092280072501236
5,46,0.5956544340712433
5,51,0.6544757841379929
5,53,0.6151233819065148
5,54,0.7841780674288827
5,58,0.7806283142345787
6,7,0.6974344910506177
6,8,0.7154299630910259
6,10,0.7037846696231376
6,11,0.6207176683458439
6,12,0.6704318887658774
6,13,0.6025095270212215
6,16,0.6561553948954657
6,17,0.5666066469384196
6,18,0.6868768183222421
6,19,0.5867012832071747
6,21,0.5667573960576162
6,22,0.643790226729996
6,23,0.5645737402415122
6,24,0.5662166780678544
6,28,0.5922029155031678
6,31,0.7319901593021687
6,32,0.7139427272661835
6,33,0.5809340656778517
6,34,0.6122533280998987
6,35,0.6144097235872321
6,36,0.7260964557455092
6,38,0.7183611784911937
6,40,0.7665036441242955
6,43,0.6208565148062257
6,44,0.5684639901317929
6,45,0.6895244552786851
6,46,0.8004592882468654
6,47,0.5911103714331634
6,48,0.6271334747362303
6,49,0.7293379300108301
6,51,0.6961871739265307
6,52,0.5888401489014227
6,53,0.6376825011819642
6,54,0.647647140566801
6,56,0.5928721696652944
6,58,0.6842589851616324
7,8,0.7442557777535428
7,9,0.6828519588472627
7,10,0.8085593822195204
7,11,0.709541873615678
7,12,0.6402467303275711
7,13,0.5827048575525077
7,16,0.5519678508007249
7,18,0.6583120077108003
7,21,0.6126314961632288
7,23,0.6067522274536209
7,27,0.6419294664737464
7,32,0.6459279649728611
7,34,0.6406969847279593
7,35,0.5826967179490257
7,36,0.677396331907585
7,38,0.6458319498947499
7,40,0.6120253743332035
7,42,0.6995479970729243
7,43,0.6056638999636745
7,44,0.6022255662798165
7,45,0.7627165714751488
7,46,0.7584638680988898
7,47,0.6349683299656517
7,48,0.6550890096400406
7,49,0.6035292487864129
7,51,0.7032107429872059
7,52,0.7104742110676143
7,53,0.5732827900473442
7,54,0.7351532777574364
7,58,0.8045226323334423
7,59,0.6739924942582564
8,10,0.7704712390184683
8,11,0.6918814029908855
8,12,0.579786850468299
8,16,0.5735933637110948
8,18,0.6563562578565368
8,19,0.5929430362454311
8,21,0.5980494158994376
8,23,0.6452797406442703
8,26,0.615702972656525
8,31,0.5989540780953965
8,32,0.6153380029873248
8,34,0.5689545466893994
8,35,0.5767726079789599
8,36,0.6327891435623475
8,38,0.667864102572749
8,40,0.6678012211100341
8,42,0.6521736863211633
8,43,0.6115542269021152
8,45,0.6919391283988017
8,46,0.6752922251362116
8,47,0.6126145708993238
8,49,0.6790369546982915
8,51,0.790539796105852
8,52,0.6007306042794696
8,53,0.6778732031802314
8,54,0.7360042116376152
8,58,0.7273745830908986
9,10,0.5671325146614389
9,11,0.5924867524647243
9,42,0.5625327505499859
9,47,0.5795786302167502
9,51,0.5531085022136845
9,54,0.6491279671307078
9,58,0.7043698545010444
10,11,0.7364605890823657
10,12,0.7214255740919893
10,13,0.5698781429732941
10,18,0.6192527553562981
10,21,0.6472598182017371
10,23,0.563451516527386
10,26,0.5599873693548697
10,27,0.613007394184587
10,28,0.5568223291585718
10,32,0.561506145477091
10,33,0.5538679935472969
10,34,0.5655276131320852
10,35,0.5522814537718237
10,36,0.6642322644047282
10,38,0.631396681046566
10,40,0.6802944144215235
10,42,0.7908441827181101
10,43,0.6805403303311857
10,45,0.7224525633255454
10,46,0.701367606369176
10,47,0.5954640014367073
10,48,0.5979746028102795
10,49,0.5681238540831174
10,51,0.7103132048977688
10,52,0.6658194152305918
10,53,0.6501324391312515
10,54,0.8509688622211796
10,58,0.8475928872530597
11,12,0.5911742020657711
11,13,0.5709709243512041
11,18,0.5645785287761985
11,40,0.5594244360585607
11,42,0.6147156877696133
