i,j,w
0,3,0.622928482458752
0,4,0.5634740071849051
0,9,0.7475835835739719
0,10,0.6971062323636865
0,54,0.5515523480789338
1,3,0.6959766030703374
1,5,0.7374587259377314
1,7,0.6580895458227313
1,8,0.7760188406230464
1,9,0.6038122153179286
1,10,0.8219793509709589
1,11,0.6647488890905153
1,54,0.5626074306480147
1,58,0.5607264242016833
2,11,0.6094960770826688
3,5,0.5658660696129856
3,7,0.5890684732294689
3,8,0.5835196045061655
3,9,0.6325143889012796
3,10,0.7486223381760688
3,11,0.6151755415274763
3,22,0.632689214420275
4,6,0.6951243660297955
4,8,0.573006562449908
4,10,0.6604126834319912
4,13,0.6534070484363388
4,17,0.7116963792023121
4,18,0.6550153000591425
4,19,0.5923279999482107
4,20,0.5518914138078
4,21,0.6356600123088268
4,23,0.6696777287296883
4,25,0.6016902451151175
4,27,0.8013884139289681
4,34,0.6082836381071295
4,38,0.6645771663039564
4,45,0.593072303394934
4,46,0.6462831433018128
4,47,0.5960594373263954
4,48,0.6069375226593365
4,49,0.603743691263547
4,51,0.6527013601425531
4,52,0.6046085688728919
4,54,0.7236793989831918
4,56,0.6828987246156755
4,58,0.6781178629756209
4,59,0.6439723142725297
5,7,0.5809916036710121
5,8,0.6590433526394486
5,10,0.7335657642138845
5,11,0.6138249699513165
5,26,0.5556857108364868
5,54,0.5776436374816263
6,17,0.55939297141117
6,18,0.6552001633728525
6,27,0.6036946555031812
6,46,0.556985622321404
6,58,0.5866870408711766
7,8,0.644561273509511
7,9,0.5833102141704068
7,10,0.777691810003791
7,11,0.6736556059945188
7,14,0.5951167364901723
7,18,0.6255318202410755
7,20,0.6019884548311534
7,23,0.6425486365586741
7,25,0.6036561970012897
7,27,0.5828690019938227
7,34,0.5601667640782924
7,54,0.7048501059607603
7,58,0.7149188880492764
8,10,0.7659292627568285
8,11,0.5901652249174476
8,25,0.5516424323515454
8,42,0.5635735242251161
8,54,0.6181875535449644
8,58,0.6125752538796776
9,10,0.5671957190550684
10,11,0.76151691184234
10,14,0.5607141322845117
10,18,0.5561957191909158
10,27,0.5739914760867214
10,42,0.6436874056599394
10,54,0.7073309139770723
10,58,0.6999747684726804
11,42,0.6298162856393041
11,54,0.5523062088983235
11,58,0.5926539733702276
13,27,0.5813109321216585
13,57,0.7608641690855544
15,17,0.7530481101445659
