i,j,w
0,11,0.6336888051519538
0,27,0.5717309652156655
1,3,0.7221507207081223
1,5,0.74048618970201
1,6,0.5924462581666247
1,8,0.5753025588881845
1,9,0.6418497675935008
1,10,0.7743619482758793
1,12,0.6368561246588774
1,25,0.5701343477647053
1,54,0.7498678542406677
1,58,0.7820386959466231
2,11,0.6954774986309854
2,27,0.5611084067243762
3,5,0.6940046990483063
3,6,0.5740441292716126
3,7,0.66273028421496
3,9,0.5746776164339616
3,10,0.772294326542984
3,22,0.6868457606552794
3,45,0.5847332741942245
3,47,0.5766099011095721
3,54,0.6639042026973196
3,58,0.7161147482971036
4,11,0.6529872023425036
4,12,0.6250125801741432
4,27,0.6993069717974825
4,38,0.5571788106768639
5,6,0.6301319254577975
5,8,0.6114731916533022
5,10,0.7984049036406422
5,12,0.5985396370585851
5,42,0.7209844658364702
5,45,0.6101046645974483
5,54,0.747505060575537
5,58,0.7468688390800845
6,8,0.5791149327936765
6,10,0.6572466434132687
6,11,0.5657163116425998
6,12,0.6042816991800329
6,16,0.5764922345126229
6,23,0.5733487506874853
6,25,0.5842306266546385
6,32,0.584589511370877
6,38,0.581391437669026
6,45,0.6456505451036063
6,46,0.5803220880108539
6,51,0.5523675338843927
6,54,0.6551378943550985
6,58,0.745173272305854
7,9,0.6318391725568158
8,10,0.6195500625947837
8,54,0.6851872760433708
8,58,0.6366918555935129
9,10,0.5949256055689315
10,12,0.6702527517164644
10,15,0.5659143923951578
10,23,0.5745460139058461
10,25,0.6180928979213247
10,42,0.5873042677085506
10,45,0.6970622105946124
10,46,0.5665921596937328
10,51,0.5903351400448495
10,54,0.7657987479692459
10,58,0.775165974128045
11,12,0.6438445810195346
11,27,0.7342648921821106
11,38,0.5815529016364533
12,16,0.5555502175694832
12,23,0.7132950495853575
12,25,0.6060132363998222
12,27,0.6327469785454359
12,32,0.6679404391851809
12,34,0.6317202208572491
12,36,0.5513378619278428
12,38,0.6600690503025911
12,45,0.6648373187567369
12,46,0.5860093669034966
12,47,0.5761751777601537
12,51,0.6297608489613062
12,54,0.6886802964847754
12,57,0.5804057618426879
12,58,0.7018797536248295
16,18,0.5590603324598836
16,23,0.5965857525789589
16,29,0.5620869536124479
17,36,0.5514203291904207
19,39,0.6202799685178065
23,32,0.6369415477755463
23,34,0.575811055775035
23,36,0.5941156763505402
23,38,0.6468305227734026
23,44,0.589227243256106
23,45,0.6063565334350334
23,46,0.637688896940656
23,47,0.5639851562732825
23,51,0.6203582610736337
23,57,0.55420640396839
23,58,0.5944927504914377
25,51,0.5840646012674289
25,58,0.5560164116419467
26,28,0.5518457526269739
27,38,0.6657278047736679
27,46,0.5526671454162947
27,51,0.5596837287342755
30,31,0.5855690454360035
30,33,0.6107021873753101
30,42,0.5520214773136294
30,58,0.5550564637649745
31,33,0.751820468194204
31,37,0.6101606736994611
31,40,0.6173463918297325
32,34,0.8349199352238086
32,36,0.9061283410155552
32,38,0.8767078035571524
32,44,0.5933834877386515
32,45,0.6725389935317563
32,46,0.6992866095798874
32,47,0.6602049740057265
32,51,0.5782175714825364
32,58,0.5956397050036856
33,37,0.552626385044654
33,40,0.6089629186795616
33,42,0.5637847969693546
33,45,0.564884839639595
34,36,0.8490430180259275
34,38,0.8979525060071898
34,44,0.5502714819335006
34,45,0.634805352443479
34,46,0.6714451868268108
34,47,0.6543706900039592
36,38,0.9135263966357485
36,45,0.6072826024767045
36,46,0.6965397212012905
36,47,0.6215519750559887
37,40,0.6853589792062283
37,42,0.7269842510955103
38,44,0.5842418538529889
38,45,0.6400319123740934
38,46,0.7465618734564704
38,47,0.6589583838241229
38,58,0.5789572325036182
40,42,0.5828825753302557
44,45,0.5610044320222296
45,46,0.7071405901118932
45,47,0.6321949763755118
45,51,0.7289470396902082
45,54,0.5825380091031978
45,56,0.6390743169938367
45,58,0.6326209795004187
46,47,0.6855894777524755
46,49,0.5520450475776283
46,51,0.6649439677564851
46,56,0.5637159006216006
47,49,0.7773143281980616
47,51,0.6970146416241907
47,56,0.6365973910138557
48,59,0.6895173895939661
49,51,0.569013988377568
50,51,0.5509043355328462
51,53,0.6389563744627977
51,56,0.7185087456793734
54,58,0.8559860694421529
