i,j,w
0,1,0.5758609077125668
0,3,0.7607046144629571
0,4,0.6791172265360071
0,6,0.6560400625631366
0,7,0.5922802091736394
0,8,0.5937769082703688
0,9,0.6047104258214309
0,10,0.7174919229769049
0,11,0.7238041264599068
0,13,0.6103636690502773
0,15,0.6304796857869748
0,23,0.6512097865823971
0,27,0.6715603961023463
0,32,0.5900759980789616
0,34,0.6228664665865425
0,36,0.6347972821770317
0,38,0.6666354855156499
0,42,0.6114891305769404
0,45,0.754359588649968
0,46,0.5626746712742463
0,47,0.5587194248040528
0,48,0.5934553496303595
0,49,0.603956984366837
0,51,0.7254572210363156
0,54,0.6927313321002209
0,58,0.6637755485021412
0,59,0.6636384075054951
1,3,0.6786696811955001
1,5,0.5824439572347022
1,8,0.8128854199805955
1,9,0.5597425715608723
1,10,0.7628278024190878
1,11,0.5517359353687387
1,12,0.6827378617626226
1,15,0.5981224321466555
1,39,0.5598872076640684
1,42,0.5768767397124908
1,45,0.6064300562325752
1,54,0.7780445331665714
1,58,0.7820790705920571
2,3,0.6482034473775943
2,10,0.6914566611736628
2,11,0.6038891893967574
2,13,0.5554903634205574
2,27,0.6218645636894571
2,32,0.5593978622040017
2,45,0.667411113606354
2,46,0.5784659738851294
2,48,0.6603214213445977
2,49,0.5673914041529738
2,54,0.619065738469741
2,58,0.6151923630384583
2,59,0.5685842363642388
3,4,0.5820072290084689
3,6,0.5843219454676809
3,8,0.6773729975283859
3,9,0.791760139952081
3,10,0.8276092762483443
3,11,0.6598514722004614
3,12,0.6263223362675848
3,13,0.6030116321799551
3,15,0.6735036565936244
3,23,0.580967142263172
3,27,0.6358334318971933
3,34,0.5914846107745192
3,36,0.5571905533011373
3,38,0.553099422034895
3,42,0.6431105306790227
3,45,0.7492920195809901
3,46,0.5741828381639494
3,48,0.6792616397245894
3,49,0.5972759360255729
3,51,0.5838271753061737
3,54,0.7583336572153463
3,58,0.7322666412615686
3,59,0.6838659704245921
4,10,0.6198292295290567
4,11,0.7369576352783894
4,13,0.6926395642656735
4,27,0.7101381047716532
4,32,0.5818168034066512
4,34,0.6106139877118846
4,38,0.5939275449164164
4,45,0.6108260323897716
4,49,0.5804424964866086
4,51,0.5743120340846678
5,8,0.5691279972012845
6,8,0.5589083997206687
6,10,0.656717540656506
6,11,0.6012204150428485
6,23,0.6010524115162966
6,45,0.5656702037066652
6,50,0.5873685602264258
6,59,0.6011536957054752
7,8,0.5624275374180877
7,10,0.6543757277208478
7,15,0.5720798441206407
7,25,0.7857546446481456
7,26,0.6480051765117965
7,33,0.5532320606295267
7,38,0.5847199599974552
7,39,0.6430642499789035
7,49,0.5674815140975711
7,54,0.6351462224969148
7,58,0.6383504126007434
8,9,0.5937422517966248
8,10,0.7421942594008621
8,11,0.5508114083122014
8,12,0.6126292516902327
8,15,0.6461535680619299
8,16,0.5626156636919675
8,18,0.5519264437333286
8,23,0.5561788746531999
8,26,0.5742050979846273
8,34,0.5523322497702463
8,36,0.5778893226534555
8,38,0.5701577848072196
8,39,0.5671736150176293
8,42,0.5840381325209064
8,45,0.6197938384581432
8,46,0.5535423983329925
8,48,0.5814998960475439
8,51,0.583550643773519
8,54,0.7759032614663973
8,58,0.7569832608001659
9,10,0.6983690004500941
9,15,0.6979470543599158
9,16,0.566160944601075
9,34,0.5856420574944796
9,36,0.5581298620863747
9,38,0.5553299178320212
9,45,0.5928853377582906
9,48,0.5958155137985233
9,49,0.5781291885078254
9,54,0.6695236808101684
9,58,0.6958373258495032
9,59,0.6463518422529004
10,11,0.7158643905290107
10,12,0.6596873704396508
10,13,0.5867304673641015
10,15,0.7546979506075179
10,16,0.6137454776135586
10,18,0.56354263227076
10,23,0.6482850537089356
10,27,0.6921926283598887
10,33,0.5779948255197669
10,34,0.5632803613814622
10,38,0.580431427013516
10,39,0.6374560521300455
10,42,0.7115661927879805
10,45,0.7631764611913486
10,46,0.577986809329934
10,48,0.6832498210046161
10,49,0.6853361668192158
10,51,0.6724495613278528
10,53,0.5729821620685881
10,54,0.8571088028864828
10,58,0.8329742066796451
10,59,0.7001531414555175
11,13,0.6763804073811279
11,15,0.5792488579094007
11,23,0.5921148507732666
11,27,0.7548048132435211
11,32,0.7141809903944735
11,34,0.7191044620134543
11,36,0.6659620166928832
11,38,0.7145762137953846
11,44,0.5765029553679861
11,45,0.6779861291416314
11,46,0.5884661791327997
11,48,0.5972566226899828
11,49,0.6741112506071648
11,51,0.5846175138834939
11,54,0.5970723618849796
11,58,0.5915406743752636
11,59,0.6887492504670076
12,15,0.5750678372125837
12,27,0.5555172742453333
12,46,0.5833729058880185
12,48,0.5669863673305062
12,54,0.7130236126143774
12,58,0.6757495573138925
12,59,0.6088234780833475
13,27,0.67048032034831
13,34,0.5667392412880892
13,49,0.6366536249074866
15,16,0.5779349994272204
15,17,0.5868382026602639
15,18,0.5794673534026485
15,23,0.6234525722426414
15,26,0.590296446773257
15,32,0.559576677477047
15,33,0.604312279341111
15,34,0.6233702528809646
15,36,0.6442216727883173
15,38,0.6227788649040495
15,39,0.6065516905432595
15,45,0.6861293147699512
15,46,0.5890693668335979
15,48,0.6010335232019376
15,49,0.6692721769607808
15,51,0.7074289623008848
15,53,0.5949050051956293
15,54,0.685124894355203
15,58,0.7048198095442101
15,59,0.6058848729801134
16,24,0.6027207303477532
16,29,0.590428060517536
16,39,0.6299690081839432
16,45,0.5701557472723865
16,54,0.6531336609914833
16,58,0.6757126819059202
17,18,0.5786216332766067
17,36,0.56693682379371
17,46,0.5866042551492079
17,49,0.5560865472786952
18,20,0.7329138828293555
18,23,0.6251286829296605
18,36,0.5525065752806833
18,38,0.5600149184700359
18,49,0.6211025726635749
18,54,0.5813389499498347
18,58,0.5676831883219975
18,59,0.6009003005379308
19,39,0.6361010632679233
20,23,0.619830209463977
21,25,0.5747127856400652
21,39,0.5910206563394289
21,45,0.5874261679157423
21,54,0.5769115924091173
21,58,0.5971782441275078
23,27,0.5974979167765264
23,32,0.6410152613836834
23,34,0.6446924847497765
23,36,0.6215923481413926
23,38,0.699362697894144
23,42,0.5692917182329701
23,44,0.6225620691813306
23,45,0.6284540057008204
23,46,0.6560961266288458
23,47,0.6496432581413089
23,48,0.6138308897711336
23,49,0.6534213141831661
23,51,0.6902143526368657
23,54,0.6147327899813378
23,59,0.71148064451861
24,39,0.679132180496817
24,54,0.5600941158652767
24,58,0.5576354752691072
25,26,0.6697962081324418
25,39,0.638407036863732
25,58,0.5604597051251908
26,58,0.5517396225963498
27,32,0.5524777652400186
27,34,0.5704008984450695
27,38,0.5832987868875924
27,45,0.6251031491385273
27,46,0.5856592942136086
27,48,0.5758177918094669
27,51,0.5650769656978071
27,54,0.5954305036495885
27,57,0.6636911371592962
27,58,0.591517497455284
27,59,0.5894928238792758
29,39,0.5994204635132642
29,46,0.5618276220560735
29,54,0.6287227752473377
29,58,0.6671687880900724
32,34,0.8831852401663105
32,36,0.9072440230604067
32,38,0.8696685693394686
32,44,0.8543481740150235
32,45,0.6421413190073832
32,46,0.6989236801634567
32,48,0.6229549489361649
32,49,0.6934104049463219
32,51,0.6248807012095313
32,59,0.6596767348753736
33,37,0.6387873360128755
33,42,0.5878710185982533
33,45,0.6420529958953182
33,49,0.5662760226547948
33,58,0.5574820367678378
34,36,0.8898989786378427
34,38,0.9055826567348142
34,44,0.7399081697626445
34,45,0.6761033097552839
34,46,0.7441074570559445
34,47,0.59609580072097
34,48,0.5935908434440175
34,49,0.727888699467277
34,51,0.6541158430381336
34,56,0.5907603205824413
34,58,0.5674808381029741
34,59,0.6202792182268605
35,37,0.5563692760966832
36,38,0.8615424710925222
36,44,0.769522257928134
36,45,0.6702327600891536
36,46,0.7339200460491276
36,47,0.5841100747934842
36,48,0.6144945959213852
36,49,0.6579203026250823
36,51,0.6991210218888454
36,56,0.625486496168231
36,59,0.6555148493978074
37,45,0.5528885905178597
38,44,0.8165700756962121
38,45,0.6571489563786136
38,46,0.7469653901164205
38,47,0.5874272235188168
38,48,0.5749134404050138
38,49,0.7554419203040126
38,51,0.7020198239726944
38,56,0.6111431245494605
38,57,0.5749654664288156
38,58,0.5551461934618188
38,59,0.6383194478113255
39,42,0.6265633381838546
39,45,0.6342579605642067
39,46,0.5698296622189871
39,54,0.6987000879473945
39,58,0.7164714398970297
42,45,0.7211414099142821
42,46,0.5641679420043915
42,49,0.5771096095528967
42,51,0.7154492361655884
42,54,0.6895186449630637
42,58,0.6649510611171644
42,59,0.5507950478991822
44,46,0.6645298400677427
44,48,0.6052421686047418
44,49,0.6258963437878711
44,51,0.5513359021329012
44,57,0.555880504437536
44,59,0.6749357485454083
45,46,0.6731980081895647
45,48,0.6235112797441624
45,49,0.6267275233848647
