i,j,w
0,6,0.5797687717055804
0,14,0.6230782515841086
0,16,0.5882171716826583
0,21,0.5914987145236116
0,23,0.5611699605872048
0,44,0.6796719561359793
0,45,0.5621749200420624
0,50,0.5914734550167599
0,51,0.558675740948423
4,6,0.5910505701742366
4,10,0.5731129325454744
4,11,0.7153417649845115
4,14,0.5850639175937928
4,27,0.7898931703424964
4,51,0.5692113144348163
4,56,0.6033792971769355
5,8,0.5985956981035455
5,10,0.6009356974428732
5,14,0.6983985993050279
5,21,0.5550173538178979
5,45,0.5629493460962415
5,50,0.592381486518114
5,51,0.5989524073311081
5,56,0.5729237794742177
6,8,0.6464952741922427
6,10,0.6895992131270486
6,11,0.6413940302543635
6,12,0.5770026434567898
6,14,0.6009155835985937
6,15,0.624803066226585
6,27,0.6533107180271545
6,34,0.6216306488926843
6,36,0.5582379855586428
6,38,0.5532646817507987
6,44,0.5836725865354763
6,45,0.590521662031525
6,46,0.5865265258370299
6,50,0.6591098103338403
6,51,0.6934527946344563
6,52,0.574294971078807
6,56,0.6121678706869551
6,57,0.5643486673511809
8,10,0.6211032740385422
8,11,0.5560266616462715
8,17,0.6023705691680489
8,30,0.5612953457502415
8,34,0.6506585966846722
8,35,0.5818325512906505
8,38,0.5658470727404863
8,42,0.6191854375782566
8,44,0.5767181808990434
8,45,0.6181044212486524
8,46,0.6433606753770557
8,50,0.591108759831231
8,51,0.6729911504332631
8,54,0.5708901973466686
8,57,0.6728605832433634
9,50,0.5699563965101494
10,12,0.6035938479839736
10,14,0.5522188626350333
10,27,0.6027171945724538
10,34,0.6412840082512302
10,44,0.5535186074655115
10,45,0.6250369243231382
10,46,0.5590768758405983
11,14,0.5679634047780844
11,27,0.8468401166355383
11,30,0.5602341077474565
11,42,0.5627999529946011
11,50,0.6334064109027233
11,51,0.5871642895650727
11,52,0.6042130790115727
11,56,0.5878755674280759
12,34,0.5989631240974524
12,38,0.5620612985450752
12,46,0.6010246796057278
12,50,0.578745348053192
14,50,0.632188464322318
14,56,0.5624339797211501
15,17,0.6797704677637505
15,34,0.6191630963669825
15,45,0.611163144779627
15,50,0.5634000411549118
15,51,0.5773059442849586
16,24,0.6160829083597954
16,29,0.6540042134160223
16,34,0.5712510563516409
16,35,0.5795993054013168
16,36,0.5745204782314881
16,39,0.7635583972858238
16,44,0.6060158872598037
16,45,0.6642189479977973
16,46,0.615263213359438
17,18,0.6108622023457024
17,32,0.6167915669857772
17,34,0.6521241721798766
17,36,0.6934444345194769
17,38,0.5581097068622299
17,42,0.615441110190101
17,43,0.6047732313514425
17,44,0.6550740564747344
17,45,0.6935980469161608
17,46,0.5997158050390624
17,51,0.5960918060208258
18,20,0.7345535540780169
18,23,0.5828906595179727
18,32,0.563183145079811
18,36,0.5759335677011492
18,38,0.618300262161864
18,44,0.6401519567922341
18,45,0.6120473905710506
20,38,0.5729641069634076
20,42,0.6418759844533455
20,44,0.5901775826777013
20,45,0.5808900791587903
23,41,0.6085052460959314
23,43,0.6143926540186371
23,44,0.6777598740128381
23,45,0.5758752717058391
23,57,0.5545377027388166
24,39,0.6806022423995205
24,45,0.5960879452635715
26,28,0.6597154330804501
27,44,0.5610441524382117
27,50,0.5789908589933923
27,51,0.5930342647952914
27,52,0.6160877017138668
27,56,0.6075934885642844
28,46,0.5588308618626656
29,39,0.6450767971601158
30,31,0.6055942312368966
30,35,0.6551846309780056
30,40,0.5857995031337051
30,42,0.6029645166226473
31,33,0.5987925492896436
31,35,0.5942375418948675
31,36,0.5591583668876159
31,40,0.5606727170242122
31,45,0.5792932176852422
32,34,0.6402737122647048
32,36,0.8510580477048434
32,38,0.7765559351416236
32,43,0.6092167064115086
32,44,0.7534789639434694
32,45,0.6794071746808507
32,46,0.6869035724827132
32,51,0.6732924397936645
32,56,0.5870026941804797
34,35,0.6349454424772006
34,36,0.8249462528483837
34,38,0.8391868282127004
34,40,0.5948835483772262
34,42,0.6333262475253277
34,44,0.7007330487645294
34,45,0.7872899294199049
34,46,0.7717639512278642
34,50,0.6694015406743987
34,51,0.6557090526001876
34,52,0.5855652507034521
34,57,0.6277211414906343
34,59,0.5758457244475587
35,37,0.5573056450254017
35,40,0.7061546102592166
35,42,0.5722200413980317
35,44,0.6011620762427835
35,45,0.6229334155742096
35,46,0.6219860048914142
36,38,0.8091452801088811
36,42,0.5643102216108403
36,43,0.5740432918371057
36,44,0.7868829465106132
36,45,0.7672296879599058
36,46,0.7315259848347819
36,48,0.5544747453110519
36,50,0.5957444081983957
36,51,0.6876973205203648
36,52,0.5851020691036869
36,55,0.5889070327045087
36,59,0.6373920845450021
37,40,0.7487662165407636
38,42,0.5633979407638507
38,43,0.5850663538842472
38,44,0.7155484795949226
38,45,0.7285976737943463
38,46,0.8132736433085779
38,47,0.5541119504762527
38,48,0.570812315119344
38,50,0.687774782103109
38,51,0.7249178555430769
38,52,0.6692219430485474
38,56,0.5796412849225555
38,59,0.6687246483436554
39,41,0.5937889396713191
39,45,0.5741506131567299
39,46,0.5639268901849755
40,42,0.5847457830018462
40,45,0.607501339943262
40,46,0.608639343249223
41,43,0.5591393326529701
41,55,0.5842915234617799
42,43,0.5603448809347493
42,44,0.5658475876454735
42,45,0.6769347657001104
42,46,0.5820039626498357
42,50,0.5722598865421246
42,51,0.635957214285825
42,52,0.5728986596913764
43,44,0.662283956723782
43,45,0.5803719127758523
43,46,0.5805663651711422
43,51,0.6674070612208948
43,52,0.5747403895725108
43,56,0.5732222191612336
44,45,0.7376184172902523
44,46,0.6771593451212032
44,50,0.5642336628141841
44,51,0.6720058033521131
