i,j,w
0,7,0.6387604341296902
0,10,0.6355802073665644
0,14,0.5650327958794813
0,16,0.572657750486749
1,3,0.6424067371518846
1,5,0.7033085972963196
1,8,0.6671602205854688
1,10,0.5919468332436443
1,22,0.6278059934872865
1,27,0.6149704118909489
2,4,0.6775983547198702
2,11,0.5868834959287257
2,13,0.7054834543302417
2,27,0.5661615703473818
3,7,0.6099132173256882
3,10,0.6833295285690147
3,14,0.5921264153176089
3,45,0.5552203277861251
4,11,0.806403942776813
4,12,0.5607419980358266
4,13,0.8543995921136293
4,14,0.6886985564335965
4,27,0.5936263096814481
4,50,0.5986532375835911
5,47,0.5920557485128827
6,48,0.6032884409594004
6,49,0.6181791070808927
7,9,0.6082213661324695
7,10,0.7475719814593196
7,14,0.6290345891657604
7,22,0.6049824507016828
8,22,0.5509894564130801
9,10,0.6390359983459725
9,16,0.6081200580971788
10,12,0.5722416740609559
10,14,0.6284477606802072
10,16,0.5678842818998338
10,22,0.6273459960067083
10,50,0.553698935081925
11,13,0.8236039840680592
11,14,0.5893828255220573
11,22,0.5948539241709865
11,27,0.6246196203561307
13,14,0.6466930193703627
13,16,0.5636804563685173
13,22,0.5906364968237544
13,27,0.7185655580309002
13,47,0.5696911005393224
13,50,0.5900930880567522
16,22,0.6347835638740761
18,20,0.9168730041033156
18,47,0.5831718933093314
18,52,0.6069160055560203
18,56,0.6176463176521982
19,35,0.6365159055246241
19,39,0.5591548311431792
19,41,0.6037313282350408
20,52,0.6006449376024133
20,56,0.5506722910775981
22,27,0.6174389698418363
27,38,0.5519943423383835
27,47,0.7096035627251235
30,35,0.6863995010593898
30,42,0.5752284187234994
31,52,0.5569100599915213
32,34,0.6698156838652434
32,36,0.7162772306677543
32,38,0.6571407672557987
32,44,0.7884727809066927
32,45,0.6119346880098124
33,35,0.5695620451128312
34,36,0.8556233318705887
34,38,0.8531940798104436
34,44,0.6460555633308
34,45,0.7507752663901976
34,47,0.6322359835394602
34,48,0.5525063678545461
35,39,0.625360213561879
36,38,0.7543848682187944
36,44,0.7475606260104533
36,45,0.7446216025282562
36,48,0.5747634425404362
38,44,0.659547302490469
38,45,0.778453609558209
38,47,0.6249123421193892
38,48,0.577844618720669
44,45,0.6505221329732789
45,47,0.6157885430562738
46,56,0.7220170093220065
47,48,0.6091552168718909
47,49,0.572696305296787
47,56,0.6090952642722589
48,59,0.7554284702380554
51,52,0.6111627984319906
52,56,0.5620425328200673
54,58,0.8414945962609185
