i,j,w
0,1,0.8219199211634152
0,2,0.6037915379353059
0,4,0.7509380202566436
0,5,0.698334966728652
0,6,0.7332000057605879
0,7,0.7480993300226626
0,8,0.7563331186853481
0,9,0.6798209360693425
0,10,0.8386766632638794
0,11,0.6746783413997121
0,12,0.6988232780008434
0,13,0.716845723752662
0,15,0.6687431943025077
0,16,0.7328491504230166
0,17,0.6181298739113783
0,18,0.7397112751736546
0,19,0.6698268046766243
0,20,0.7168104336228299
0,21,0.7145703744298877
0,23,0.782828841936987
0,24,0.7331834670516056
0,25,0.7306183859030592
0,27,0.7712893856418336
0,28,0.6446808044969019
0,29,0.6350464707477163
0,31,0.770517672754935
0,32,0.7578584855533976
0,34,0.827536032596267
0,35,0.6737921196876068
0,36,0.7542183788124034
0,37,0.5922850284954625
0,38,0.7367618090672009
0,39,0.6892572608664753
0,41,0.646239414755164
0,42,0.7021408774539601
0,43,0.7133882651411662
0,44,0.6383522843767528
0,45,0.7588245771327818
0,46,0.8419127480483994
0,47,0.752992618361464
0,48,0.7263314944886231
0,49,0.5925662021724485
0,50,0.5961538308399573
0,51,0.7627634265981368
0,52,0.7615454587253384
0,53,0.6648286014510015
0,54,0.821483732919758
0,55,0.5607759466641311
0,56,0.6429252666163898
0,57,0.668615718435429
0,58,0.8434380864823947
0,59,0.7382803129456866
1,2,0.6397227245384085
1,3,0.5719066471628065
1,4,0.6427194159910784
1,5,0.8080257896032877
1,6,0.6674451686133699
1,7,0.7830029223520599
1,8,0.8227163242620349
1,9,0.6344386220832892
1,10,0.8642687224080063
1,11,0.7799042192494295
1,12,0.6300230561282905
1,13,0.7121828707911998
1,15,0.6715242772379358
1,16,0.5657452840339872
1,17,0.6573144591659427
1,18,0.7117234424819252
1,19,0.6638930654517474
1,20,0.6917610158369779
1,21,0.5944822213841924
1,22,0.6076643211608852
1,23,0.820497215555578
1,24,0.6850675415685161
1,25,0.7579278195834763
1,27,0.7671848016951555
1,31,0.6224218962281849
1,32,0.7643269660909603
1,34,0.7810814114712303
1,35,0.5691779677065286
1,36,0.7272025258650321
1,38,0.7167114112650743
1,39,0.6370950343310459
1,41,0.6189816097236498
1,42,0.6103575900079117
1,43,0.664451800240683
1,44,0.6162751094282122
1,45,0.7842767056622606
1,46,0.7765766693276628
1,47,0.6405819492154635
1,48,0.6593028794819051
1,50,0.5513195898382265
1,51,0.7360792201183937
1,52,0.778424258617458
1,53,0.5932400909596156
1,54,0.8533468273188073
1,55,0.565522772150889
1,56,0.6189779645832285
1,58,0.851131453665765
1,59,0.7161133420350637
2,4,0.6461299872259508
2,5,0.5950199281767846
2,6,0.6825461284029721
2,7,0.6599703662747819
2,10,0.6709357256601741
2,11,0.7744345468475092
2,12,0.608796876950102
2,13,0.6975792335182535
2,15,0.5555224994669034
2,17,0.6567715993745331
2,23,0.6434173367866013
2,25,0.6907623583668768
2,27,0.726799407013803
2,32,0.6443861508608347
2,34,0.6730845630663003
2,36,0.5740943996013215
2,38,0.7087657501595848
2,42,0.5582161038841223
2,43,0.5712638692280404
2,45,0.6108960573118012
2,46,0.6397542276841902
2,47,0.6385698065230913
2,48,0.7139830412713934
2,51,0.7049996721258497
2,52,0.613513592953836
2,54,0.6546955444067374
2,58,0.6549942065133074
2,59,0.6401782150610604
3,5,0.5918021856730885
3,7,0.6017347061904602
3,10,0.6405753028174854
3,17,0.6266980734054484
3,32,0.5589526000580417
3,46,0.5776428477294553
4,6,0.7120088927420002
4,7,0.6202214809147257
4,8,0.5522462258406867
4,10,0.617555226478305
4,11,0.6325333907658589
4,12,0.7461744029629673
4,13,0.7102644602762592
4,16,0.5683522686114113
4,17,0.6118176448101116
4,18,0.5567903429495216
4,20,0.6094589837132538
4,21,0.5770083642525373
4,22,0.5533482370856503
4,23,0.6966268208765518
4,25,0.6684487246180336
4,27,0.7810618913392244
4,31,0.6488110642342777
4,32,0.7652543421955086
4,34,0.7515827882878372
4,35,0.5922197600460825
4,36,0.7236123770973991
4,38,0.7156257553145149
4,39,0.5568430797821734
4,42,0.5946433383781934
4,43,0.6644268444935133
4,45,0.6867707407280101
4,46,0.744419136450084
4,47,0.7555211427276423
4,48,0.7005498575636504
4,49,0.588232734081668
4,51,0.6780677593385501
4,52,0.6875657572598308
4,54,0.6395784248471427
4,56,0.6514445995664393
4,57,0.5529583586465342
4,58,0.629967149072715
4,59,0.7087456671642676
5,6,0.6392538476273562
5,7,0.7610873045057001
5,8,0.748668205497454
5,9,0.5708961758621678
5,10,0.7733027052208158
5,11,0.6455241394830796
5,12,0.6762054897308191
5,13,0.5965412607484203
5,14,0.5571361444999376
5,15,0.6322571929910032
5,16,0.5980393445139407
5,17,0.6630329251940358
5,18,0.7027883660199712
5,19,0.6599361893305291
5,20,0.668101694012735
5,21,0.6826094009745776
5,22,0.579843080741664
5,23,0.67732402527802
5,24,0.6142801451307818
5,25,0.6844773859412827
5,27,0.6329868006377833
5,32,0.7193470138859842
5,34,0.7680508158269562
5,35,0.599085705355984
5,36,0.7227997029365179
5,37,0.5645506524931728
5,38,0.6336802768357797
5,39,0.6085968288563539
5,44,0.6493233700318451
5,45,0.7303011470580408
5,46,0.7436321349108583
5,47,0.5566414917960048
5,48,0.6051504587289004
5,51,0.6453727169538035
5,52,0.6804557410765402
5,53,0.6080309362217017
5,54,0.7839944394043276
5,55,0.5519807168265034
5,58,0.7584298131321576
5,59,0.6261075913539187
6,7,0.6876732248101081
6,8,0.567684960869757
6,10,0.6759228336557127
6,11,0.6590035044418785
6,12,0.6864158572237845
6,13,0.7085843469849463
6,15,0.6464937736649361
6,17,0.690969844353811
6,18,0.6287811111329336
6,19,0.5627435968828871
6,20,0.6982853012528144
6,21,0.6230236737565056
6,23,0.7385597048598787
6,24,0.5823930345520981
6,25,0.6565943355785361
6,27,0.7273289435247898
6,30,0.5900938339596693
6,31,0.6196364240469886
6,32,0.7544875552458339
6,34,0.7307322945079675
6,35,0.6350728152984881
6,36,0.6554114833054998
6,38,0.7316264110933558
6,39,0.5772580262842173
6,42,0.6345131975048609
6,43,0.6855418487862548
6,44,0.5935508914877332
6,45,0.6927688384341755
6,46,0.7503610996836554
6,47,0.749082159992172
6,48,0.7207120495406051
6,49,0.6532198822685827
6,51,0.7553082584383858
6,52,0.6593331476942165
6,53,0.5685633049772234
6,54,0.7256999589283837
6,56,0.659268110162328
6,57,0.5916159103036205
6,58,0.6975906954301788
6,59,0.6759187043541577
7,8,0.6537680066988735
7,9,0.6746895013662314
7,10,0.8030316630979009
7,11,0.7214118687855456
7,12,0.6948753203404666
7,13,0.6661862979692367
7,17,0.6694935856817296
7,18,0.6574308330951036
7,19,0.6019866132473537
7,20,0.660254337143069
7,21,0.6890704477250682
7,23,0.7625694984017872
7,24,0.6422442310587543
7,25,0.681965477586669
7,27,0.7082829217435551
7,31,0.5737845273198945
7,32,0.6886640907927751
7,34,0.7111672167016084
7,36,0.6443097165210692
7,38,0.6901566451421202
7,39,0.600488735972708
7,41,0.6086374412078985
7,42,0.6030401016017101
7,43,0.6025946465462096
7,44,0.5792177135012117
7,45,0.7053623355732304
7,46,0.7517858175717848
7,47,0.5973681280894696
7,48,0.5892286019420633
7,50,0.5579447271373199
7,51,0.6594638863191499
7,52,0.6962617778832049
7,54,0.8148903974826767
7,56,0.6007215123277843
7,58,0.7899575258652315
7,59,0.6980414661796179
8,9,0.6135270665892796
8,10,0.7851262878063406
8,11,0.6183490962114577
8,12,0.5576326118032592
8,13,0.5936675333838564
8,15,0.6495592994869135
8,16,0.6653467547000613
8,17,0.5716262181014653
8,18,0.783802417748317
8,19,0.6510677337050691
8,20,0.6673577415903769
8,21,0.6032366320031708
8,23,0.6715724965963795
8,24,0.6929958431702418
8,25,0.6592710309501917
8,27,0.6868612264331541
8,28,0.6398675206565054
8,29,0.5929363021944751
8,31,0.635194110018092
8,32,0.65008351366706
8,34,0.6696171949470585
8,35,0.6897211475939432
8,36,0.6366646271645219
8,37,0.597908531192255
8,38,0.6262126244145049
8,39,0.7090624919575192
8,41,0.701631151281917
8,42,0.5779477699454698
8,43,0.6645885568588134
8,44,0.5831735927978429
8,45,0.7526227863479938
8,46,0.7427976912172721
8,48,0.6514935923073624
8,51,0.5810752412026727
8,52,0.6845793824598395
8,53,0.5638744400717036
8,54,0.7457273978424204
8,55,0.628409739752551
8,58,0.7737174689276416
8,59,0.5876817262096025
9,10,0.650762678346233
9,11,0.6185520197047717
9,12,0.6125666764255898
9,23,0.704597384218677
9,25,0.609326195050649
9,27,0.5721324006347768
9,38,0.5615913788981316
9,42,0.5776301984445622
9,43,0.5599085200179009
9,45,0.5524414823638316
9,46,0.5580376096479295
9,52,0.5831541608554393
9,54,0.6409280404126041
9,57,0.6308692418255757
9,58,0.6619014556067958
10,11,0.737251599457505
10,12,0.6713449952097663
10,13,0.661896995725072
10,15,0.60953255209784
10,16,0.6319581924805339
10,17,0.6714816412479598
10,18,0.6936337656341725
10,19,0.6692756741413306
10,20,0.5981531091878316
10,21,0.6371449388608376
10,22,0.565580292814204
10,23,0.7235533875495332
10,24,0.7136019354571979
10,25,0.7304128766564123
10,27,0.7338812655317472
10,28,0.6096420166666322
10,29,0.5570540010062497
10,31,0.6492376664321994
10,32,0.7183085439253345
10,34,0.7344682558996022
10,35,0.5938851264067937
10,36,0.6926879632911869
10,37,0.607537252597155
10,38,0.7241443035634598
10,39,0.6468402879969392
10,41,0.5956090680728089
10,43,0.6059246687071691
10,44,0.56913908199877
10,45,0.7072915358323885
10,46,0.7986865936857509
10,47,0.6284232459380561
10,48,0.6456388947582068
10,50,0.5832785844097909
10,51,0.6846149539773232
10,52,0.735120559787031
10,54,0.8234869410713622
10,55,0.576055281390914
10,56,0.5994103056712333
10,58,0.8274119379442835
10,59,0.6787318826573855
11,12,0.623002858529148
11,13,0.7685935970318859
11,17,0.5922514699464889
11,23,0.7023434558998614
11,25,0.6388427651311038
11,27,0.7598454285126132
11,32,0.6569612912092879
11,34,0.6308622071910034
11,38,0.6714546158876439
11,42,0.5821667621885734
11,43,0.5890718720046725
11,45,0.6737946691224518
11,46,0.6570981330611028
11,47,0.6309558964260389
11,48,0.6431765514873202
11,51,0.7664780702102498
11,52,0.6787220114079094
11,54,0.7520654350918788
11,56,0.5780375393931746
11,57,0.6079471993568836
11,58,0.725072503353698
11,59,0.6779019645789509
12,13,0.6308448614455461
12,15,0.569484065408127
12,16,0.643179955960259
12,17,0.6228848541355698
12,18,0.6288139584407014
12,19,0.5771313076769939
12,20,0.6124434624669007
12,21,0.6667118238971166
12,22,0.5807460839390639
12,23,0.6667420443260421
12,25,0.6929969582253894
12,27,0.7331328516516956
12,31,0.6550502975037494
12,32,0.7687478452751472
12,34,0.717503008773925
12,35,0.6184934440364401
12,36,0.7706646274624848
12,38,0.7083974896125492
12,39,0.6555807399000004
12,40,0.560336573147341
12,41,0.5624607945424952
12,42,0.6230346092756212
12,43,0.6830609419196076
12,44,0.6181195240321369
12,45,0.7012959125139135
12,46,0.7460583857007524
12,47,0.7114612191875057
12,48,0.6422867844055159
12,49,0.5835155506225624
12,51,0.6833250820948131
12,52,0.7399805886206511
12,53,0.6455471592397929
12,54,0.7086937039517771
12,56,0.6126896705482535
12,58,0.6994339462230252
12,59,0.613672995879942
13,15,0.5993485930411475
13,17,0.639241094006654
13,18,0.5570178288982326
13,20,0.6925397108059014
13,23,0.7592712918351592
13,24,0.553976942861077
13,25,0.6841218360165783
13,27,0.8524887696508604
13,31,0.6213742043827077
13,32,0.7012891842199563
13,34,0.7304660579657053
13,35,0.555026239685031
13,36,0.6181568025595113
13,38,0.7476148612966464
