i,j,w
0,1,0.7539280651067538
0,2,0.6706712170442773
0,3,0.7739225548985983
0,4,0.7285654509092552
0,5,0.7445891393556713
0,6,0.7424734323285705
0,7,0.7760235420210506
0,8,0.7309404845178976
0,9,0.6342747479251699
0,10,0.7889591882613032
0,12,0.6294423271819007
0,17,0.6274919796046919
0,18,0.6869268705912227
0,20,0.6231964759236729
0,22,0.6275488209699258
0,27,0.6780646485635562
0,32,0.5724940255622869
0,34,0.5903357558161956
0,36,0.6535179483389489
0,37,0.5771487781262068
0,38,0.6700773971135362
0,42,0.7364323371772241
0,43,0.6862404335178731
0,45,0.6636341927856398
0,46,0.6978359125367816
0,47,0.6598248585414372
0,49,0.6088455619693158
0,51,0.648478403504907
0,52,0.5953387768241694
0,54,0.805971170097576
0,56,0.620232446040574
0,57,0.5883759417950865
0,58,0.7889538816016947
0,59,0.5945204219520841
1,2,0.5736397319373345
1,3,0.8605818137512485
1,4,0.5521157856687992
1,5,0.9294188039676214
1,6,0.7945980451630535
1,7,0.885695891445
1,8,0.9077496894641419
1,9,0.6884290968808778
1,10,0.894389242531403
1,11,0.5576566579605962
1,12,0.666279200671748
1,16,0.7210301657017592
1,17,0.6384424275306753
1,18,0.7078668281318645
1,20,0.6271654751790058
1,22,0.7560187925743238
1,23,0.5575769874269024
1,26,0.6631432514951222
1,27,0.6450496608001145
1,29,0.5795176703559625
1,31,0.6317668650967829
1,33,0.6041463760150642
1,34,0.5694043357457846
1,36,0.5649291760152474
1,37,0.6303812603987325
1,38,0.6197881141301796
1,42,0.8151473721357545
1,43,0.7357936654930205
1,45,0.7025992662092496
1,46,0.592076260274941
1,47,0.6484674880513497
1,49,0.6462079193397938
1,51,0.6481111050530565
1,53,0.5954653510004071
1,54,0.8508408450040104
1,56,0.5754750811486442
1,57,0.5819420428457635
1,58,0.8706847520854909
2,3,0.7599741417642594
2,4,0.556526838382479
2,5,0.600144406918425
2,6,0.5884702653121736
2,7,0.679469804614785
2,8,0.5988740022044271
2,9,0.6394673428412424
2,10,0.6193391577507544
2,11,0.7242326353128212
2,18,0.6463487350370979
2,20,0.5645594746377008
2,22,0.6385969722582635
2,27,0.7068751299818219
2,42,0.6455439211139689
2,45,0.604236056048767
2,47,0.6544870356890741
2,49,0.6571778599884115
2,51,0.5578953689227464
2,54,0.6926477492267058
2,58,0.7222458404553648
3,5,0.859610990938541
3,6,0.7751804501129013
3,7,0.8872348062096559
3,8,0.8334172981270718
3,9,0.7506235641081916
3,10,0.8491256645281855
3,11,0.6347896522185683
3,12,0.6427941157447808
3,16,0.6195618758051115
3,17,0.6227582736472401
3,18,0.7805859914232298
3,20,0.7011582841141376
3,22,0.8007485807575524
3,23,0.5946019840219131
3,26,0.6841454049505699
3,27,0.6940848765562401
3,29,0.5796135564790781
3,32,0.6034203782199807
3,33,0.6279419485474019
3,34,0.6651663461629637
3,36,0.6854240816757432
3,38,0.7293902513339757
3,42,0.7576505876114777
3,43,0.7017794353676504
3,44,0.5581015954818942
3,45,0.7867822619277168
3,46,0.6105983976153452
3,47,0.7054980022774457
3,48,0.5713871911398883
3,49,0.7215599477402694
3,51,0.6748855187595644
3,53,0.5593205397937141
3,54,0.8890884151569755
3,56,0.5990250686388015
3,57,0.5863679308067236
3,58,0.9038429464913482
3,59,0.6525980623496885
4,6,0.6185155129448412
4,7,0.5534170979044611
4,8,0.5610918502671042
4,10,0.6062233967033948
4,27,0.7194117707089618
4,42,0.6427601824914091
4,46,0.6118807006849988
4,53,0.5632947636994702
4,54,0.6067694801740949
4,58,0.626962944498091
5,6,0.7760255215385405
5,7,0.8637089291977319
5,8,0.9166256446858608
5,9,0.6632788364339671
5,10,0.8474675981312748
5,11,0.5700585483388779
5,12,0.6650682462765451
5,16,0.5990949490756463
5,17,0.6050455443590292
5,18,0.7706046326845635
5,20,0.7005030331109626
5,22,0.767145952203409
5,23,0.5909340483577976
5,26,0.6610636622293986
5,27,0.6432501373833884
5,31,0.5958022166161357
5,33,0.5969906371226528
5,34,0.5896484375622177
5,36,0.5976507372537994
5,37,0.6063334753219264
5,38,0.624469113261092
5,42,0.7944692182284873
5,43,0.7248884336975447
5,45,0.7497096624826304
5,46,0.6007331272589235
5,47,0.7093323073067062
5,49,0.687042791474659
5,51,0.6228386283930853
5,53,0.5763673324991131
5,54,0.8698337425496986
5,56,0.5763371416200472
5,57,0.5516769132240484
5,58,0.8843518191495513
6,7,0.7705238364854488
6,8,0.8240927637819299
6,9,0.553376295227796
6,10,0.8788867931696654
6,12,0.6710959087293443
6,16,0.6926836444694356
6,17,0.675131480250817
6,18,0.7066167403574926
6,20,0.6678583575479912
6,22,0.6793378803029793
6,23,0.6165202508987215
6,25,0.5556472787418821
6,26,0.6312154521635408
6,27,0.6869611849325561
6,29,0.5566194543837711
6,31,0.6270817652785209
6,32,0.6145680144812335
6,33,0.5578736187022025
6,34,0.6051842278859528
6,36,0.7512103282844534
6,37,0.7437147201454581
6,38,0.6647735880980074
6,39,0.563333401300687
6,40,0.6337552741161943
6,42,0.774856084322932
6,43,0.751582304056723
6,44,0.5621214949273384
6,45,0.7767090156969642
6,46,0.7403890891375343
6,47,0.6991633976534656
6,48,0.6556788752994142
6,49,0.6646267399762218
6,51,0.7744550853528919
6,52,0.5624009659349921
6,53,0.5955340837944849
6,54,0.7926489283235438
6,56,0.688844830822142
6,57,0.6959096426364496
6,58,0.8214159147566658
6,59,0.6787882739663361
7,8,0.8413638084916633
7,9,0.7784041612122946
7,10,0.8696131115010415
7,11,0.5797060411025021
7,12,0.6472224302517056
7,16,0.5854101115134382
7,17,0.5983682479739865
7,18,0.7210271861358724
7,20,0.6524809491829268
7,22,0.7314057480504718
7,26,0.653907096450214
7,27,0.6929033340574743
7,31,0.609255084920177
7,32,0.5879962121207167
