i,j,w
1,3,0.5596143495106968
1,5,0.7523755310885564
1,7,0.5902222749641406
1,8,0.742774905454814
1,10,0.7358667353161582
1,11,0.6133387414894751
1,54,0.61855384191074
1,58,0.6464219860475936
3,5,0.6473811238545648
3,7,0.5729133397945736
3,8,0.6597512204356802
3,9,0.5753567657433569
3,10,0.6806298468618588
3,11,0.5826957154044013
3,54,0.7135786168827819
3,58,0.6127450801322688
5,7,0.5880842470437365
5,8,0.7884933470844437
5,10,0.7307990013852028
5,11,0.6250716751830563
5,22,0.5562247483028973
5,54,0.7013500658582085
5,58,0.7000091008142066
7,8,0.5697927392341852
7,10,0.6677821371263086
7,11,0.5992351863820915
7,54,0.6402491775959309
7,58,0.5773090446997257
8,10,0.7115300718265501
8,11,0.6704525307000867
8,22,0.5586778363786901
8,54,0.6695074053131495
8,58,0.648836466868471
10,11,0.5973050248343406
10,54,0.7452803958604023
10,58,0.6755088900310917
11,27,0.577761529646255
11,58,0.5730506999788032
12,25,0.5871584215857854
13,42,0.583336329798513
15,17,0.6176161537092181
18,20,0.6838331122124149
19,39,0.6053373672271115
24,39,0.599113860717528
32,34,0.8482069292994601
32,36,0.952496098045628
32,38,0.8428665900768922
32,44,0.6787274810198709
34,36,0.8376853073310498
34,38,0.8938383855099657
34,44,0.5855924561923259
34,46,0.5684710498684429
36,38,0.8616894877737777
36,44,0.7535648818883162
36,45,0.5794499155506383
36,46,0.6047914264408119
37,40,0.5691517060596741
38,44,0.596781574187785
38,45,0.555877669059204
38,46,0.6936613512310007
42,47,0.6744226173650427
42,49,0.6444339170249551
42,51,0.6101749179281002
42,57,0.5732168850462731
44,45,0.560094726626586
47,49,0.7900133691080731
47,51,0.6561454392856279
47,53,0.5950928203534566
48,59,0.6547531202104165
51,53,0.6366551304368128
54,58,0.8067927906269964
