i,j,w
0,27,0.6002261604638871
1,2,0.6818081188648846
1,3,0.6854145737680717
1,4,0.6770515023277502
1,5,0.6963271373994676
1,7,0.6251462515478556
1,8,0.7007307403470621
1,9,0.7319978446777284
1,10,0.6353445427327143
1,11,0.5845187175233326
1,12,0.6139389917790193
1,27,0.7022610397026043
2,3,0.640449506079184
2,4,0.5696458615911146
2,7,0.5959868518230752
2,8,0.6824714335744342
2,9,0.6963489529016972
2,11,0.6625978089971207
2,27,0.7489288761531793
2,54,0.5569596808760809
3,4,0.5528834233041606
3,5,0.5939108563296168
3,7,0.6540461746105077
3,8,0.6391090378608179
3,9,0.6146444462731734
4,5,0.5760890894038216
4,7,0.5888619270106705
4,8,0.5733863479799008
4,9,0.6896865867567996
4,11,0.7516152573768639
5,7,0.5988803618470964
5,8,0.6952696594031892
5,9,0.611650436562651
5,27,0.6081359193350667
5,52,0.5546893159927161
7,8,0.7112695610931039
7,9,0.693263223215725
7,11,0.5679687832580596
7,27,0.6677163897237993
8,9,0.6903883886443128
8,27,0.7127154293287604
8,47,0.5953083324786071
8,52,0.5829917628645738
8,54,0.6671239886903595
9,10,0.6173253884729253
9,11,0.663074036484777
9,14,0.5871035510636418
9,27,0.7328955440984217
11,27,0.5552156382717097
16,29,0.631007294653597
18,20,0.7802342018023671
18,26,0.6585487578425652
18,34,0.6405062624285325
18,47,0.5588442077106306
18,54,0.5536203076874836
19,24,0.5696686301277192
19,39,0.7880953210856246
20,26,0.5686146133586083
21,24,0.5769481053889254
21,39,0.595772734158444
24,39,0.6464196294027942
26,34,0.568502470233072
26,50,0.5649722361495702
26,51,0.5658761447699684
27,51,0.5540844389087813
27,54,0.570175483542527
28,50,0.5737873397040137
31,33,0.5851747354490286
32,34,0.6270563619356986
32,36,0.702047197451624
32,38,0.5928013321414387
32,44,0.760409900356597
32,45,0.5624141827926695
34,36,0.614141189771598
34,38,0.7453760965551959
34,44,0.6444016423929513
34,46,0.5660915711259824
34,51,0.5886980541701302
36,44,0.7683522252291746
36,45,0.5699607024575373
36,46,0.5650419589328797
38,44,0.5807213514727235
38,47,0.5802305649812578
38,51,0.5558386288588385
41,57,0.5786555159836657
46,54,0.5941959183297966
47,49,0.5985157985689251
47,51,0.6311050369118661
47,52,0.6435767619446657
47,54,0.554463011978923
47,57,0.562865094840407
48,59,0.8214778381937463
50,51,0.5822961463860998
50,54,0.5944652994353289
51,52,0.5588224643492244
52,54,0.6185854996792313
54,58,0.8410360404121211
