i,j,w
0,4,0.589705163214413
0,8,0.6137278897821132
0,10,0.708192671959878
0,12,0.6247074432731907
0,13,0.573067442200957
0,15,0.5736182411044136
0,17,0.6294770601678075
0,27,0.6424534952533862
0,31,0.595917997229061
0,34,0.5988692147478336
0,36,0.552453549977202
0,43,0.5567609309198045
0,46,0.56909721675669
0,47,0.5619911743991979
0,51,0.65780720080763
0,54,0.6676314644351534
1,4,0.6280588943372698
1,5,0.7815901800231263
1,7,0.5939071296636527
1,8,0.7001069335861327
1,10,0.683255687415121
1,11,0.6398958544005878
1,12,0.6478570685286669
1,14,0.6019958964937283
1,18,0.6893461039451861
1,20,0.6309722297024595
1,21,0.5822403664288984
1,23,0.6430759232570242
1,25,0.7423537952700158
1,26,0.683966384779297
1,31,0.6017121580348076
1,32,0.6349467322846207
1,34,0.5844741608475043
1,36,0.5960973993715885
1,38,0.6533573913941674
1,42,0.5856469463552242
1,43,0.6686883157058838
1,44,0.5856339497732018
1,50,0.6197453770594867
1,51,0.5604698589965054
1,54,0.8032636903850024
1,58,0.8050842029190928
3,7,0.6592765640384745
3,9,0.7085127661733835
3,22,0.561832186038227
3,25,0.5842093633128007
4,5,0.569259513342058
4,7,0.5631609398380251
4,8,0.6785624630414729
4,10,0.6468587656722928
4,12,0.6054318357979848
4,20,0.63481118262107
4,27,0.7011551775088251
4,31,0.5859757092143277
4,32,0.6591686902299043
4,34,0.696751338863499
4,36,0.5994393872245631
4,38,0.6854746719887813
4,43,0.6616215486309266
4,44,0.6671589082567743
4,46,0.5553547127454671
4,47,0.5814366645046475
4,50,0.6469724866931713
4,52,0.5662207710638599
4,54,0.6816309936183106
4,56,0.5838928115015207
4,58,0.6294810533060247
5,8,0.6193755613059054
5,10,0.6098459832666404
5,11,0.5515022539641714
5,14,0.6450448610253965
5,18,0.5663744443820742
5,25,0.5798664948905289
5,26,0.6690953342214812
5,38,0.609788556235355
5,42,0.6291103355550608
5,43,0.6068120834686374
5,54,0.6863511919212365
5,58,0.650817150388461
6,8,0.5913069615274997
6,12,0.6092935437544453
6,13,0.5508530306158849
6,17,0.6762841318125641
6,27,0.5657794851195392
7,8,0.5822601303861515
7,9,0.7948250662399
7,10,0.7096128758511204
7,16,0.57487985190255
7,18,0.5652502114865071
7,20,0.6184709580569907
7,21,0.6974381987866881
7,22,0.6003002035612099
7,23,0.6328575716281667
7,25,0.7627045190439222
8,9,0.5735030474498033
8,10,0.7348306287879643
8,12,0.7451725102139198
8,17,0.6066560666194069
8,25,0.6361984516787087
8,26,0.6567466911832047
8,27,0.6476898402943956
8,31,0.6245802624318558
8,36,0.5680143117085059
8,43,0.5723107177255243
8,44,0.5744173516211027
8,46,0.6445899170067553
8,50,0.5649272643490025
8,51,0.6259609121849322
8,54,0.7203275455009964
8,58,0.6475149564221043
9,10,0.6476557413853844
9,21,0.5513457483284497
9,23,0.565863681927751
9,25,0.6745266227195715
10,11,0.6001041731493248
10,12,0.6672436012291388
10,17,0.5695757093697078
10,20,0.58766170639373
10,21,0.5851984146463566
10,25,0.6131611143018874
10,26,0.6512023313837331
10,27,0.6567157381653794
10,31,0.5968268448410273
10,32,0.5714275464958234
10,34,0.5667130935457861
10,36,0.6004559613068339
10,38,0.5837029425813383
10,39,0.5549771392795213
10,43,0.630068393782938
10,44,0.640354412357663
10,46,0.6275395617103842
10,50,0.6199036428820912
10,51,0.7154333762489293
10,54,0.7645948619828689
10,58,0.7003125662207942
11,12,0.5520103139703505
11,13,0.6016069305456093
11,17,0.5565517200612085
11,18,0.5902518244577628
11,20,0.5831809826857541
11,26,0.5880832232026018
11,27,0.5644650606083326
11,35,0.5501298850185258
11,38,0.5942303192048021
11,42,0.58471130124877
11,43,0.6457544968356953
11,44,0.570452719535295
11,54,0.6444250291647465
11,58,0.6447933615945004
12,15,0.5569831763392141
12,17,0.6347392597437955
12,20,0.5590867106062467
12,24,0.5558244756364491
12,25,0.6054750772790248
12,26,0.5719670445354017
12,27,0.7308556293916094
12,28,0.5721932364109781
12,31,0.6127148263236532
12,32,0.6518113850644337
12,34,0.7096497689643467
12,35,0.6122258042436594
12,36,0.7315309706758301
12,38,0.7134881180150913
12,42,0.6028329279263737
12,43,0.5993221234626838
12,44,0.6805327145094917
12,46,0.7698286649431273
12,47,0.6358248261087541
12,48,0.6581422999192815
12,49,0.5916433958962437
12,50,0.6477697983791746
12,51,0.7291701596731238
12,52,0.5875304529875026
12,54,0.6686691673715701
12,56,0.5571250906350342
12,57,0.6540389627740862
12,58,0.5983512137117903
13,17,0.6315190323206586
13,27,0.5890709693554573
13,31,0.5513877507394287
13,38,0.5752488057560109
13,42,0.7046939340830587
13,43,0.5542294988099975
13,50,0.5789228120318461
13,54,0.6094111833563469
14,20,0.5601785332540274
15,17,0.6911255512082409
15,28,0.6021362373886989
15,46,0.6157589790272848
15,47,0.647414494543776
15,48,0.5690416334952281
15,51,0.6199187501367309
15,52,0.6191380498671476
15,59,0.6311238944355226
16,19,0.6163586396458539
16,39,0.6355409869070895
17,27,0.5972884878513952
17,34,0.6030831469616271
17,38,0.5994034134928379
17,44,0.5780735252105366
17,46,0.6404463122172809
17,47,0.6309797754200789
17,51,0.5645115103342045
17,52,0.5834026834402816
17,54,0.6020888964503149
18,20,0.7938721967280563
18,21,0.6185005727512645
18,23,0.6475985366554239
18,25,0.7122837516313066
18,26,0.5632402563468178
18,38,0.6281140953469215
18,39,0.5568544232507059
18,43,0.5735601324309193
18,44,0.5899884492681341
18,54,0.6609166342015748
18,58,0.6610385138335428
19,24,0.581702574951574
19,39,0.8456279563745993
19,41,0.6656203128803243
19,46,0.6429776476624205
19,51,0.6065085521724519
19,57,0.6076177656638836
20,21,0.6375035599633199
20,25,0.6318316957948497
20,26,0.556296135543953
20,27,0.5874405250567272
20,32,0.6199213845594599
20,34,0.5639478665014512
20,36,0.59288033841237
20,38,0.6805957400638277
20,42,0.5822028607203817
20,43,0.6502360964497192
20,44,0.7165346588745957
20,54,0.6469676683974065
20,57,0.5564448586798477
20,58,0.591110096787532
21,25,0.780901911495608
21,26,0.5560379003048164
21,27,0.5543205158146775
21,35,0.5820776592751049
23,25,0.6728099186612884
23,26,0.5549172247317499
23,54,0.5506865604294349
23,58,0.5810310240636238
24,27,0.5800620230189603
24,28,0.6322757895175615
24,36,0.5952395578296157
24,39,0.7209142771368936
24,41,0.6574676302252691
24,46,0.6371312378994111
24,50,0.6078697108939523
24,51,0.6548817275751707
24,57,0.6590045345887716
25,26,0.5528611545459032
25,27,0.5540582050645013
25,35,0.5785769078711331
25,44,0.5516171011627724
25,50,0.5784746123262119
25,54,0.6573417613295088
25,58,0.6038011332276857
26,38,0.5734020518545275
26,43,0.5708397515599531
26,54,0.6159374671588653
26,58,0.6067616559592616
27,32,0.6227121574676178
27,34,0.6505302730677551
27,36,0.6290191541033907
27,38,0.6260718444858161
27,42,0.5535326849733808
27,43,0.6641485081393482
27,44,0.6692856752434606
27,46,0.6561450379760884
27,47,0.5808197075334518
27,48,0.5862627248679053
27,49,0.6032442599471183
27,50,0.6507509442998637
27,51,0.6315826236799186
27,54,0.6411822558876511
27,56,0.5698753574571173
27,57,0.6330841748303874
28,36,0.5601195734516876
28,46,0.565006445657968
28,57,0.5578382652880253
30,31,0.6121869154428665
31,36,0.6026369791605315
31,37,0.5913008811287844
31,38,0.6160438792146138
31,42,0.6623555570801537
31,43,0.7379294485120359
31,44,0.6462452809079362
31,50,0.5719518845174748
31,51,0.6340408354817663
31,54,0.6686107665912162
31,58,0.572665843855963
32,34,0.8908398358453504
32,36,0.8980514746911544
32,38,0.8965223277321529
32,42,0.6425481721356322
32,43,0.6234021595711159
32,44,0.8695499280638684
32,46,0.7248087314134083
32,47,0.6324860434366983
32,49,0.6502903894371175
32,50,0.7398634166253649
32,51,0.6397607369571061
32,52,0.5998054572842407
32,54,0.7081154288937872
32,56,0.6006832340077409
32,57,0.5967722244061178
32,58,0.6679605937189074
34,36,0.8462076590520861
34,38,0.8938926294256511
34,42,0.5868000346301501
34,43,0.6159226573308662
34,44,0.8157895286158817
34,46,0.7334921750634743
34,47,0.6895379801485076
34,49,0.6913811489178254
34,50,0.6996772330548638
34,51,0.6642230722031404
34,52,0.7044936082447723
34,54,0.6715771681869983
34,56,0.6344715099171347
34,57,0.58600878470514
34,58,0.6532279784671303
35,46,0.5832289071845854
35,51,0.5675379695472245
35,57,0.6166543108834298
36,38,0.846310741995594
36,42,0.6695696455185449
36,43,0.5930786866963867
36,44,0.866814985264267
36,46,0.7396496271179176
36,47,0.6017370666117468
36,48,0.5944718183764427
36,49,0.6009868298272487
36,50,0.7499998043321572
36,51,0.7418628295359858
36,52,0.6151618515005021
36,54,0.7347563780226182
36,56,0.5640161843542703
36,57,0.7121471440730228
36,58,0.6696212276826192
37,40,0.7029749022257995
37,42,0.5682490350452747
37,43,0.604847325148355
37,44,0.5579446257805636
37,51,0.5814722788754427
37,53,0.583120920686013
37,54,0.5868108805161558
37,58,0.6085905183589808
38,40,0.5502551088296704
38,42,0.720164318779354
38,43,0.6752890163269285
38,44,0.8478971100959971
38,46,0.7338800438375391
38,47,0.619695441077398
38,49,0.6347994291697172
38,50,0.7389451867261921
38,51,0.651128871210313
38,52,0.661731890506613
38,54,0.7147652712554239
38,56,0.6130493644287521
38,57,0.6333745865953905
38,58,0.6967343345377672
39,41,0.7732874841997636
39,46,0.6745777238162548
39,51,0.658380780466099
39,53,0.5801172074916764
