i,j,w
0,1,0.626013894603365
0,2,0.7243338793304092
0,3,0.6406133099934334
0,4,0.7837683173536045
0,5,0.7214388748714979
0,6,0.742738766044662
0,7,0.7787344742079951
0,8,0.7729447164547083
0,10,0.800617435419911
0,11,0.7386134914993892
0,13,0.8186337057051476
0,15,0.6318985358772873
0,16,0.698176046740242
0,17,0.5762182007677972
0,18,0.6608560786582929
0,19,0.6487516756101739
0,20,0.6590713869675552
0,23,0.6521270355254365
0,24,0.690218965087947
0,26,0.6057011762535749
0,27,0.7981078335353883
0,32,0.5692464615556732
0,33,0.5719565990066401
0,34,0.5727719266166102
0,38,0.6563055324608469
0,39,0.5672272803481834
0,41,0.660537605266446
0,42,0.6522252324911493
0,45,0.7099486112714308
0,46,0.7864234906585883
0,50,0.6319523418249521
0,51,0.6237684107955637
0,52,0.6173276667742291
0,54,0.7615737843710829
0,55,0.6278713718336418
0,57,0.6212257030643965
0,58,0.693054941381949
1,3,0.5585592527285722
1,4,0.6576917543296641
1,5,0.7007881705244018
1,6,0.5681579775103487
1,7,0.6291297083515454
1,8,0.6650716853362717
1,10,0.6693484038621723
1,11,0.5992870276691151
1,13,0.6692151032729653
1,15,0.5806737686587995
1,18,0.60690873045295
1,20,0.5597883621007774
1,27,0.6370457290561446
1,42,0.5543942728274427
1,46,0.605140638095955
1,54,0.6990514620678547
1,57,0.6093847270713931
1,58,0.6590859560532146
2,3,0.6431298665375267
2,4,0.7828941941666492
2,5,0.6453525808207828
2,6,0.6770196725136078
2,7,0.6719731449553722
2,8,0.712686709569318
2,10,0.7232986799898351
2,11,0.9197016506597224
2,13,0.688161750921836
2,14,0.5633158711518346
2,15,0.6371900561001291
2,16,0.6669297559154758
2,17,0.5707802693893939
2,18,0.6596546586915738
2,19,0.5776380449190225
2,20,0.6032098570192085
2,23,0.6506862609793247
2,24,0.5649980066065499
2,25,0.5562876309020559
2,27,0.8037806677269786
2,32,0.5819282645091954
2,34,0.6197896395538364
2,38,0.7151647091269486
2,41,0.5829983496208337
2,42,0.6733433835222237
2,45,0.6934466172920469
2,46,0.7101171350999601
2,50,0.5778702350647208
2,51,0.6273994388864094
2,52,0.6217785926895594
2,54,0.6532081781738508
2,57,0.7000829495418573
2,58,0.5685314577454538
3,4,0.6794279197566954
3,5,0.7230330417776074
3,7,0.7367228474881905
3,8,0.7914002494706002
3,10,0.730673451249735
3,11,0.6844880155135492
3,13,0.606732445142148
3,15,0.6172028571063852
3,16,0.642401603101032
3,17,0.5971225761458167
3,18,0.6335134963351667
3,20,0.6567015501331919
3,22,0.5714245975756933
3,23,0.5861937947968804
3,27,0.6543008803784669
3,32,0.5908155378757006
3,34,0.5980755216432153
3,38,0.6249334197731404
3,42,0.7019244493835641
3,45,0.647618753257292
3,46,0.6281410799794649
3,49,0.5749899321175882
3,54,0.6089132714552505
3,57,0.642641618240789
4,5,0.7090420796667188
4,6,0.757983727267799
4,7,0.7281998667188555
4,8,0.7781575100276147
4,10,0.8078650040394346
4,11,0.8372253426021175
4,12,0.5880920607791483
4,13,0.894306230018398
4,15,0.6986326574635249
4,16,0.700158336830028
4,17,0.649188297190773
4,18,0.732027855289516
4,19,0.6592199095633627
4,20,0.7051769384380854
4,23,0.6915022426795223
4,24,0.720520182268256
4,25,0.6039392203527971
4,27,0.8923429606220942
4,32,0.6553664886082405
4,34,0.7211127972696042
4,36,0.675514541956558
4,38,0.7559205797616688
4,40,0.5933388425191963
4,41,0.7192733971566544
4,42,0.7736032187802381
4,44,0.6862589707822072
4,45,0.7438848754342925
4,46,0.8186480328164829
4,47,0.6230736362851356
4,48,0.6005515292749478
4,50,0.7179969777596832
4,51,0.6663893232545612
4,52,0.6959534041621491
4,54,0.8342629071158654
4,55,0.5942047832956876
