i,j,w
0,3,0.6104252135697505
0,4,0.6515346547316369
0,6,0.5787026384677548
0,10,0.5635161421093279
0,11,0.6798412296858626
0,27,0.6145085706937108
0,38,0.6382002451059628
0,45,0.6010620504696061
0,50,0.5627766697394998
1,3,0.7127406362250707
1,5,0.6917661956937857
1,6,0.5583734348556003
1,8,0.7241481357886986
1,9,0.589688983616394
1,10,0.778895082874572
1,12,0.6038959345471554
1,45,0.5535221672943719
1,54,0.797188005958373
1,58,0.7966115992232833
2,4,0.5583727634237321
2,10,0.5596941603715201
2,11,0.5782396489380787
3,6,0.5957355862373631
3,8,0.6209733478823282
3,9,0.7909917746834327
3,10,0.7783358371893491
3,45,0.6427673611686735
3,54,0.7108988448098902
3,58,0.6770561988154515
4,11,0.7503658855602865
4,13,0.6454205090818421
4,27,0.7423148177691314
4,50,0.6044521164700696
5,8,0.5772406391685638
5,10,0.5953568249236568
5,54,0.68765579029513
5,58,0.6535124983219863
6,8,0.5739438967486902
6,10,0.6903161567306472
6,16,0.6128230570237381
6,45,0.6998290542828827
6,54,0.6351696344846031
6,58,0.6023326325493318
7,9,0.5675238075731848
7,10,0.5714464303704239
7,25,0.6559461637337258
8,10,0.6640841402882195
8,45,0.6418785100173319
8,54,0.7234317314233808
8,58,0.7156253875294917
9,10,0.6448270957981538
9,54,0.6099293429269355
9,58,0.5790280378192438
10,11,0.566239275208774
10,12,0.5571797544608007
10,15,0.5689620616721327
10,16,0.5868751539582144
10,45,0.6633850603186213
10,54,0.8301473170305752
10,58,0.8046365106428605
11,27,0.728725757793266
11,32,0.7170514161800831
11,34,0.7116681749507673
11,36,0.6135610088165708
11,38,0.7229530104831622
11,45,0.6088984009835721
11,50,0.594472339214619
12,54,0.631789271564984
12,58,0.5950510919094193
13,20,0.6460619214795597
15,16,0.5779456560039595
15,45,0.5654805220335107
16,23,0.6011576509550883
16,29,0.6090611042003614
16,45,0.5861790788053747
16,58,0.5533839374705052
18,23,0.6348611307081057
19,39,0.6024710490680483
23,32,0.5591996068288779
23,34,0.5522639736606134
23,38,0.6021570108220226
23,46,0.6105377452103493
23,51,0.5506380035105352
23,59,0.5835223953016611
24,39,0.5927874130116815
25,39,0.5576626271091403
27,34,0.5522936982310577
27,38,0.6024834692504838
27,46,0.5783588236465077
27,57,0.6406263741372541
32,34,0.8573426080704049
32,36,0.8889296036319606
32,38,0.8491304601637019
32,44,0.7650075527082691
32,46,0.5895510917265153
32,50,0.6011186897736148
33,37,0.5720163031131938
34,36,0.8858614668672739
34,38,0.9062751084195805
34,44,0.6634930613689868
34,45,0.5905760476446928
34,46,0.6873146641476655
34,50,0.6059329381181352
36,38,0.8439940961262029
36,44,0.6369335455988365
36,45,0.5933733090917521
36,46,0.626090532481158
36,50,0.6494945219359518
38,44,0.7409165065085758
38,45,0.6029154122288584
38,46,0.7082603019687638
38,49,0.5758452401728253
38,50,0.6201114259791181
38,51,0.5609817499393094
38,57,0.5784938258492264
38,59,0.5777475529940139
42,45,0.6197079397584632
45,46,0.6174297349726703
45,51,0.5803361542846927
45,54,0.5875078345565694
45,58,0.6221113312870721
46,50,0.5557457034960896
46,51,0.6760872211112725
47,49,0.7188494750167654
47,51,0.562607565688025
48,59,0.7524127710878497
50,51,0.647957518606415
51,56,0.7360336177006622
54,58,0.9169699092622554
