i,j,w
0,4,0.6328751648643739
0,7,0.6296042832838252
0,8,0.552632997697197
0,10,0.6957146333436893
0,16,0.574197279293167
0,52,0.5678442427888114
1,7,0.5741586393199829
1,8,0.7469005761684625
1,9,0.6024579602811851
1,10,0.7113372388531123
1,11,0.6654435551045589
1,16,0.5898333566758567
2,11,0.5631536259785288
4,7,0.7041253973144402
4,8,0.7207900273846036
4,10,0.6706147495524825
4,11,0.7492043941205546
4,13,0.5937460920304751
4,27,0.8739612866562587
6,10,0.5715445022448072
7,8,0.6272404223339891
7,9,0.599668320113572
7,10,0.7375604192465175
7,11,0.6532591503090343
7,27,0.642396270971127
8,10,0.712538278576147
8,11,0.7215472551923998
8,16,0.6031029785070526
8,27,0.5928757185227214
8,52,0.5593599478496021
10,11,0.7049121222190246
10,16,0.6268585991758053
10,19,0.5624180640069327
10,27,0.5659230950282428
10,52,0.5874457267746034
11,27,0.6196371123066291
13,27,0.5820625844535176
15,28,0.6032499361007964
15,51,0.5505711312853532
16,29,0.7124455527259592
17,38,0.6576704707599905
17,54,0.5515873375541727
17,58,0.5524052849954667
18,20,0.6805175550399571
19,21,0.5588180254876215
19,24,0.598736782722834
19,39,0.837112196320985
19,51,0.5708565809090005
21,25,0.6655373533399918
24,39,0.6571058570037239
28,35,0.5913986947496318
28,46,0.5694400341843538
28,51,0.581575446596802
29,35,0.6264788492138459
30,33,0.571773095145355
31,33,0.5554742652084531
31,35,0.5623756646367688
32,34,0.7661969091734449
32,36,0.8924202133943605
32,38,0.7904595932341223
32,45,0.7082435750246721
32,46,0.6994501527084257
32,47,0.7603391916205616
32,48,0.6708577280733637
32,50,0.6750314035288003
32,56,0.5750423935538302
32,59,0.6906179605438805
33,35,0.6417770661955738
34,36,0.7765038900586928
34,38,0.8514898078261888
34,44,0.6038133342558867
34,45,0.6165787303878371
34,46,0.7110886289336735
34,47,0.6752164648616867
34,48,0.5975955459192939
34,51,0.5556850365542698
35,39,0.5933726144107635
36,38,0.7629853368884546
36,44,0.6031924417283093
36,45,0.7740081940284238
36,46,0.75327842184139
36,47,0.7529748925122033
36,48,0.7001844419016627
36,49,0.635857882142535
36,50,0.6969819724921618
36,51,0.5517473382665179
36,59,0.7119487150588094
38,45,0.6513185814645825
38,46,0.7297963837686031
38,47,0.7050011457329635
38,48,0.6726660723669319
38,49,0.5808036307248704
38,50,0.5625252345286482
38,51,0.6216258584268819
38,56,0.5708402661060693
38,59,0.620315253765819
44,48,0.5553523733455954
45,46,0.6148825084366523
45,58,0.5812004760789965
45,59,0.5527707830118732
46,47,0.675115981891393
46,48,0.5825805044986757
46,49,0.6034056683320804
46,50,0.6131778193251093
46,51,0.7118520492796878
46,53,0.5593143417046492
46,56,0.634209034676585
47,48,0.7597749284411671
47,49,0.7565367391161664
47,50,0.7055894117947478
47,51,0.6627953859898433
47,59,0.7670462722266003
48,49,0.6678436232465809
48,50,0.6872465669328033
48,51,0.6105610230262555
48,59,0.9446798236425671
49,50,0.60759575450249
49,51,0.6823572307032975
49,59,0.6157873400687643
50,51,0.5691364353421803
50,59,0.7021831934498329
51,53,0.6318960980095886
51,56,0.634577663342818
54,58,0.923003052413801
