i,j,w
0,1,0.7727808209005124
0,2,0.7843576291761633
0,3,0.6080402783884631
0,4,0.8204558979634844
0,5,0.5984946089310915
0,6,0.7556560148255516
0,7,0.7801716412329998
0,8,0.7648493353860986
0,10,0.774291495517253
0,11,0.7587137313140403
0,13,0.8744989922360629
0,15,0.6089542312501536
0,16,0.6495025469364858
0,18,0.731752430138704
0,19,0.696405052761883
0,20,0.6410422549890045
0,22,0.5713933044580995
0,23,0.6523848099740466
0,24,0.6616336259851924
0,27,0.8317903888783365
0,34,0.6252541536080723
0,38,0.70177466814909
0,39,0.5870485420475127
0,41,0.6764172239409576
0,42,0.5908590988415735
0,45,0.7044580088125151
0,46,0.8034775620525981
0,51,0.5777798439128496
0,52,0.6137860728392975
0,54,0.8179335183675028
0,55,0.65603396463463
0,57,0.6073523331360202
0,58,0.7519203637048009
1,2,0.7185683251964842
1,3,0.6640698463875631
1,4,0.699169831600078
1,5,0.7025267055624379
1,6,0.5853604454207476
1,7,0.7359856081648282
1,8,0.7598024858368211
1,10,0.7204927690426614
1,11,0.7096205190983159
1,13,0.7984543112913278
1,15,0.6761498081741469
1,18,0.6885662145738143
1,19,0.5566545461242074
1,20,0.6046812573608396
1,22,0.5636019087981871
1,24,0.5552140366915164
1,27,0.7271152945523698
1,34,0.5534071127604183
1,38,0.5710738262466813
1,45,0.6174628719140344
1,46,0.6756597080363137
1,54,0.7565316553762653
1,57,0.5770057960864035
1,58,0.709034873611078
2,3,0.6508613726500874
2,4,0.70215318523466
2,5,0.6151038078799673
2,6,0.6354523453113322
2,7,0.7139590928813188
2,8,0.7139132715011384
2,10,0.716500439785674
2,11,0.8928324039722957
2,13,0.7342616090673865
2,15,0.6527785012373376
2,16,0.5506118594552801
2,18,0.6448780703983789
2,19,0.5866956908582047
2,20,0.5674084309823876
2,23,0.6858275569650887
2,27,0.778379868669122
2,34,0.6789234529912447
2,38,0.7196317119184916
2,42,0.6329490086644248
2,45,0.6894705297798172
2,46,0.701881114464528
2,48,0.5512693785869891
2,51,0.584331520644729
2,52,0.6248490134903176
2,54,0.6946199487773195
2,55,0.6105872569786408
2,57,0.6693420923287732
